epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1359236240386963,0.30000001192092896,1.1173268556594849,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10948404,0.10066616,0.31072274,0.017718902,0.07372584,8.999999772640876e-05,0.23550561,0.1461707,0.00023636257,0.018193522,22.2,286.778564453125,12.4
1,1.1164422035217285,0.3499999940395355,1.1100070476531982,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22915456,0.20529902,0.6699551,0.038202148,0.15067154,8.100000122794882e-05,0.2223315,0.11408291,1.4879995e-05,0.003507771,21.9,289.87744140625,12.2
2,1.0944087505340576,0.32499998807907104,1.1157457828521729,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083489224,0.074673496,0.23459618,0.013391973,0.052123196,7.289999848580919e-05,0.21584287,0.10105542,0.00017533998,0.0031119483,19.9,290.261962890625,12.3
3,1.0900890827178955,0.3333333432674408,1.1206563711166382,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111049436,0.093843564,0.28542456,0.016242998,0.0697813,6.56100019114092e-05,0.21110025,0.093724236,2.712489e-05,0.0038218684,20.8,290.261962890625,12.3
4,1.087018370628357,0.4124999940395355,1.1222281455993652,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09283274,0.08136334,0.22154547,0.01262764,0.057979733,5.904900172026828e-05,0.20968908,0.09658352,-1.8649009e-06,0.0038029249,24.4,290.5107421875,12.2
5,1.0898741483688354,0.3708333373069763,1.1238363981246948,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1203195,0.109954126,0.33707637,0.019236015,0.07093601,5.314410154824145e-05,0.20871098,0.097401634,-6.155437e-05,0.006150446,21.0,290.5107421875,12.3
6,1.082574725151062,0.40833333134651184,1.125085473060608,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05443213,0.05183383,0.14660685,0.007726055,0.032775663,4.7829690083744934e-05,0.20791307,0.096663594,5.6143374e-05,0.0043505924,19.9,290.5107421875,12.3
7,1.0819224119186401,0.3958333432674408,1.1281797885894775,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05449561,0.048301715,0.14444277,0.008224249,0.035657346,4.304672074795235e-05,0.20639049,0.09389102,0.000118734824,0.005096315,23.7,290.5107421875,12.2
8,1.0737268924713135,0.375,1.1317445039749146,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07034451,0.062974125,0.19177951,0.010915563,0.044422477,3.8742047036066654e-05,0.2048791,0.09325262,-7.738578e-06,0.0046180114,20.4,290.5107421875,12.3
9,1.0807747840881348,0.40416666865348816,1.1338664293289185,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041578375,0.038042992,0.106377535,0.0059544747,0.026236061,3.4867842987296176e-05,0.20317346,0.09151747,0.00010724694,0.0050964532,21.5,290.5107421875,12.3
10,1.074460744857788,0.4166666567325592,1.1344046592712402,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047357507,0.041562937,0.11904093,0.006578437,0.030897785,3.138105967082083e-05,0.20205078,0.09238677,0.000104027684,0.003552289,22.6,291.11767578125,12.2
11,1.0768963098526,0.4375,1.1354886293411255,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053556543,0.052643575,0.15255247,0.0033275478,0.03295257,2.824295370373875e-05,0.20094638,0.09223771,5.2246276e-05,0.0057805134,19.7,291.11767578125,12.4
12,1.0810637474060059,0.40833333134651184,1.136775255203247,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035256084,0.03282898,0.099053055,0.0056538596,0.022614915,2.5418658333364876e-05,0.19981483,0.09141448,4.5127043e-05,0.004108715,18.7,291.11767578125,12.4
13,1.080972671508789,0.4124999940395355,1.137884497642517,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032974035,0.029502714,0.08327689,0.0043390105,0.020401686,2.2876792172610294e-05,0.19903886,0.08958171,3.24659e-05,0.0037859776,22.2,291.11767578125,12.2
14,1.0809921026229858,0.4333333373069763,1.138637900352478,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06758044,0.059862,0.19132969,0.0108954925,0.043857306,2.0589113773894496e-05,0.19823803,0.08848233,0.00026478406,0.008209963,20.8,291.11767578125,12.3
15,1.067950963973999,0.42916667461395264,1.140061616897583,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06313108,0.054882813,0.15429647,0.00836227,0.036722615,1.8530202396505047e-05,0.19844477,0.088475645,-0.00017234914,0.0077328673,24.2,291.11767578125,12.2
16,1.072219967842102,0.40833333134651184,1.1408840417861938,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046953894,0.041475676,0.12790664,0.0072778966,0.029813759,1.667718133830931e-05,0.1987609,0.08917487,5.4885393e-05,0.0033094161,20.2,291.11767578125,12.3
17,1.0775774717330933,0.40416666865348816,1.1424163579940796,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031422548,0.028316831,0.08684584,0.004948647,0.019761061,1.5009462549642194e-05,0.19941232,0.09072103,0.00015623661,0.007555849,20.7,291.11767578125,12.3
18,1.0802817344665527,0.4000000059604645,1.1427069902420044,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041788984,0.041889265,0.12899496,0.005722033,0.022274148,1.3508516622096067e-05,0.19937521,0.09118357,-2.7387932e-05,0.002234778,23.6,291.11767578125,12.2
19,1.07206130027771,0.40833333134651184,1.1428511142730713,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037333075,0.033578772,0.099047974,0.004937621,0.022679932,1.2157664878031938e-05,0.19898391,0.09093019,-3.0023095e-05,0.0031745885,19.8,291.11767578125,12.3
20,1.0774871110916138,0.4208333194255829,1.1427884101867676,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05024724,0.043678746,0.123090036,0.0070156255,0.031758618,1.0941898472083266e-05,0.19853094,0.09065226,-9.121779e-06,0.003121027,22.9,291.11767578125,12.2
21,1.0811783075332642,0.3916666805744171,1.142791986465454,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051393144,0.042882156,0.13429627,0.0076400954,0.03155628,9.847708952293033e-06,0.19835642,0.09066714,0.00021550998,0.006948877,19.8,291.11767578125,11.8
22,1.0801061391830444,0.4333333373069763,1.1426349878311157,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035033643,0.032469068,0.097868115,0.005580211,0.020401131,8.862937647791114e-06,0.19820367,0.09100043,-0.00012606582,0.007544989,20.5,291.11767578125,11.9
23,1.0703246593475342,0.42916667461395264,1.142899751663208,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051335692,0.04929128,0.14678535,0.0034058145,0.03254582,7.976643883012003e-06,0.1981283,0.091289565,0.00012785506,0.002740976,24.7,291.11767578125,12.1
24,1.0793464183807373,0.4333333373069763,1.143217921257019,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0853966,0.07479817,0.24153402,0.013753633,0.05418323,7.178979740274372e-06,0.19805895,0.091355324,6.8791437e-06,0.0038572229,21.3,291.11767578125,12.2
25,1.0828096866607666,0.3958333432674408,1.1434656381607056,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06391112,0.05879123,0.1887614,0.010752019,0.03829374,6.461081602537889e-06,0.19783407,0.09116005,0.0002173062,0.005040679,23.9,291.11767578125,12.1
26,1.0808910131454468,0.4000000059604645,1.1440024375915527,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05074979,0.048933886,0.14603947,0.008323165,0.028933361,5.814973565065884e-06,0.19768307,0.0906433,1.1182125e-05,0.0026224065,21.4,291.11767578125,12.2
27,1.0706841945648193,0.4166666567325592,1.1441631317138672,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03484595,0.031575117,0.0903245,0.0048831236,0.022063743,5.233476167632034e-06,0.19756572,0.09018105,1.3364003e-05,0.004089811,19.4,291.11767578125,12.2
28,1.0751980543136597,0.3916666805744171,1.1440173387527466,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04479807,0.03821187,0.11766652,0.006704519,0.027890459,4.710128632723354e-06,0.19745035,0.09000923,-2.6001953e-05,0.004068655,22.9,291.11767578125,12.1
