epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5722110271453857,nan,0.3348610997200012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06163368,0.038125236,0.13761254,0.009342785,0.063460425,0.0009000000427477062,0.22140212,0.25708172,-0.0005830636,0.019346371,4.1,22.93017578125,7.6
1,0.3163623511791229,nan,0.2440168708562851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07541927,0.09328996,0.33641693,0.00086191064,0.032673154,0.0008100000384729356,0.23052585,0.29050258,-0.0012293315,0.015718797,5.3,23.233642578125,7.6
2,0.2187068909406662,nan,0.17899402976036072,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05633567,0.07166765,0.26578388,0.003168533,0.027772147,0.0007290000503417104,0.23923166,0.30914783,-0.0010193711,0.008974064,5.3,23.233642578125,7.6
3,0.1477697491645813,nan,0.14203695952892303,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05322602,0.057570662,0.21281223,0.004679767,0.030789144,0.0006561000715009868,0.24435051,0.33040637,-0.00062117784,0.012260291,5.4,23.233642578125,7.6
4,0.13622578978538513,nan,0.13044600188732147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06863963,0.055066023,0.19280466,0.01449907,0.05060216,0.0005904900433961303,0.25488248,0.34172264,-0.0004924241,0.016758868,5.5,23.233642578125,7.6
5,0.11106156557798386,nan,0.1183357834815979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045736264,0.05514505,0.20005603,0.001195202,0.021569476,0.0005314410547725857,0.25695196,0.34402403,-0.00066433934,0.012348239,5.3,23.233642578125,7.6
6,0.09852240234613419,nan,0.10431729257106781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043791156,0.04346141,0.16066588,0.0029186737,0.02737687,0.00047829695977270604,0.24658586,0.341324,-0.0013609994,0.018540638,5.3,23.233642578125,7.6
7,0.08281959593296051,nan,0.14103840291500092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055021275,0.04848798,0.18190496,0.011257548,0.039484326,0.0004304672533180565,0.2581345,0.3546115,-0.00035080736,0.015635595,5.3,23.233642578125,7.6
8,0.07069902122020721,nan,0.10537652671337128,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040160242,0.049150586,0.1814538,0.00084370084,0.021326631,0.00038742052274756136,0.25697657,0.35842243,0.00040194017,0.014340942,5.4,23.233642578125,7.6
9,0.05850938335061073,nan,0.11245223134756088,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05154195,0.04013733,0.13833103,0.008887205,0.040346645,0.0003486784757114947,0.27564746,0.39007184,-0.0006332064,0.0046383063,5.4,23.233642578125,7.6
10,0.06170957535505295,nan,0.10699090361595154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050692752,0.042998068,0.1535723,0.009688992,0.03713881,0.00031381062290165574,0.2774179,0.38747036,-0.0007392801,0.021164725,5.3,23.233642578125,7.6
11,0.058566879481077194,nan,0.1210540235042572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041333746,0.048394244,0.16202077,0.0015954472,0.023349987,0.0002824295632308349,0.27676976,0.396185,-8.2317805e-05,0.009440598,5.3,23.233642578125,7.6
12,0.05099854990839958,nan,0.10806465893983841,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04218251,0.03632748,0.13458197,0.0074207652,0.030968737,0.00025418660952709616,0.27800712,0.38715175,-0.00035220673,0.017608216,5.3,23.233642578125,7.6
