epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004295842256397009,0.00800000037997961,59.95340347290039,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1671292e-09,4.6066844e-09,1.307741e-08,2.488383e-11,7.811771e-11,0.0009000000427477062,3.3347862,3.7833748,0.0,0.0,2.6,10786.23388671875,8.6
1,7.077328720062725e-23,0.007000000216066837,25.222497940063477,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,1.6093572,1.764713,0.0,0.0,3.1,10826.49169921875,8.7
2,1.0312213369695443e-17,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.747711,7.1805143,0.0,0.0,3.3,10891.18798828125,8.7
3,3.0407124986222702e-21,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.7465844,9.646209,0.0,0.0,3.3,11013.810546875,8.7
4,7.682525614403618e-33,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.8969965,9.832754,0.0,0.0,3.4,11013.810546875,8.7
5,2.102786149842932e-25,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,8.019384,9.982096,0.0,0.0,3.3,11013.810546875,8.7
6,0.0,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,7.8916063,9.827548,0.0,0.0,3.3,11084.560791015625,8.7
7,2.760062920311064e-20,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9544073e-18,1.0997854e-17,4.552644e-17,0.0,0.0,0.0004304672533180565,7.907195,9.850929,3.2602465e-35,0.0,3.0,11084.560791015625,8.7
8,1.5402056731366601e-30,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.023169,9.99105,0.0,0.0,2.8,11084.560791015625,8.7
9,4.910972676395745e-27,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.917417,9.86663,0.0,0.0,2.7,11084.560791015625,8.7
10,0.00035501489765010774,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048349486,0.010591898,0.042761948,2.8768281e-05,0.000106760555,0.00031381062290165574,7.9655523,9.924704,0.0,0.0,3.1,11084.560791015625,8.7
11,2.8527114692320797e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.9999695,9.9644375,0.0,0.0,2.9,11084.560791015625,8.7
12,5.488824536901011e-26,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.961838,9.909845,0.0,0.0,2.9,11084.560791015625,8.7
13,1.7518004551393638e-26,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.9185953,9.864847,0.0,0.0,2.8,11084.560791015625,8.7
14,6.718804070260376e-05,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004302741,0.009274398,0.03726466,2.7003316e-05,9.4719595e-05,0.00020589114428730683,8.06439,10.0400305,0.0,0.0,2.8,11084.560791015625,8.7
15,3.6159364798525734e-29,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.986802,9.953321,0.0,0.0,2.8,11084.560791015625,8.7
16,6.805890719039474e-28,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.9507484,9.907877,0.0,0.0,2.8,11084.560791015625,8.7
