epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1553852.125,0.0,1445772.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,568902.9,580153.0,1347310.0,1445.8147,462513.84,0.0009000000427477062,37.018818,37.089146,-8554.664,22557.12,16.1,8.423583984375,10.1
1,1328577.125,0.0,1249945.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,516721.5,519461.94,1165259.1,1240.259,476377.22,0.0008100000384729356,65.08639,49.94641,-9589.453,21668.365,22.8,8.423583984375,10.2
2,1163224.75,0.0,1099907.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,498524.72,497569.9,1031564.75,1209.1733,476696.84,0.0007290000503417104,91.14068,61.995945,-10312.709,21890.229,21.8,8.423583984375,10.3
3,1027408.625,0.0,975583.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510305.84,509821.8,1081803.1,1241.8154,491325.6,0.0006561000715009868,107.40332,75.39538,-11233.672,23124.719,23.0,8.423583984375,10.3
4,913887.25,0.0,870378.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487812.6,493375.28,1132687.1,1155.0891,429181.3,0.0005904900433961303,127.627655,82.80642,-11573.563,22531.896,21.4,8.496826171875,10.2
5,824534.0625,0.0,790021.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480411.4,492782.22,1178936.8,1051.8737,395445.03,0.0005314410547725857,151.00562,90.12046,-12149.18,23231.268,22.4,8.496826171875,10.1
6,748142.25,0.0,717545.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488650.16,505165.84,1225962.2,1016.6572,387487.0,0.00047829695977270604,158.42088,103.21069,-12676.962,23927.74,20.6,8.496826171875,10.1
7,679787.75,0.0,652620.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488648.25,510444.53,1257359.9,958.9904,369701.6,0.0004304672533180565,171.09169,108.83441,-12937.292,24069.416,21.0,8.496826171875,10.1
8,619892.5625,0.0,595333.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487119.34,513119.72,1275647.6,909.59467,355144.9,0.00038742052274756136,178.86055,116.57534,-13265.37,24443.242,20.9,8.496826171875,10.1
9,565926.25,0.0,543934.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488940.16,518023.0,1295785.6,881.6784,348373.28,0.0003486784757114947,182.23643,120.749146,-13405.554,24500.701,19.6,8.496826171875,10.1
10,517714.40625,0.0,498178.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,485348.72,516836.1,1299335.0,850.33923,339112.47,0.00031381062290165574,202.45467,125.09995,-13365.087,24274.068,19.5,8.496826171875,10.1
11,474746.21875,0.0,457777.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,486112.1,519924.38,1311994.5,825.9272,333790.1,0.0002824295632308349,201.61815,132.22551,-13561.75,24486.523,18.7,8.496826171875,10.1
12,437347.1875,0.0,421884.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,474083.53,509030.4,1288657.8,790.43066,320690.12,0.00025418660952709616,224.73126,145.54155,-13287.234,23879.6,21.7,8.496826171875,10.1
13,403965.90625,0.0,390676.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473241.47,509849.47,1294148.1,770.2398,316022.16,0.00022876793809700757,234.81898,144.39145,-13341.25,23887.31,23.0,8.496826171875,10.1
14,374907.96875,0.0,363175.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,461151.34,498289.1,1267599.6,739.6883,304522.38,0.00020589114428730683,225.87495,146.95618,-13026.837,23249.154,21.1,8.496826171875,10.1
15,349185.875,0.0,339163.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,457423.38,495539.5,1262940.5,721.24884,299131.56,0.00018530203378759326,258.42227,154.12949,-13077.169,23278.389,21.4,8.496826171875,10.2
16,326861.875,0.0,317802.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,450089.75,488710.78,1247519.5,701.0199,291813.12,0.00016677183302817866,254.47832,155.66437,-12822.148,22771.275,20.4,8.496826171875,10.3
17,306985.125,0.0,299061.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,445816.47,485054.88,1239875.2,683.66284,286856.2,0.00015009464841568844,244.97862,158.77898,-12905.548,22877.275,20.7,8.496826171875,10.3
18,289590.96875,0.0,282551.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,438092.12,477501.28,1222001.8,665.1615,280012.16,0.0001350851875031367,258.12906,162.00598,-12602.5625,22301.459,19.9,8.496826171875,10.2
19,274232.71875,0.0,268148.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,433240.34,472955.8,1211591.4,650.66223,275294.88,0.00012157666351413355,252.51054,162.87796,-12618.223,22299.057,21.2,8.496826171875,10.1
20,260806.90625,0.0,255496.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,424334.9,463872.06,1189359.1,632.9758,268255.7,0.00010941899454337544,275.3199,164.61957,-12227.632,21580.578,21.0,8.496826171875,10.0
21,248990.25,0.0,244364.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421143.03,460947.5,1182758.6,622.64606,265030.38,9.847709443420172e-05,275.39758,164.32002,-12280.371,21651.607,19.9,8.5673828125,10.0
22,238655.734375,0.0,234432.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,414777.16,454477.75,1166944.6,609.7565,259964.0,8.862938630045391e-05,264.48013,170.86928,-12119.276,21347.541,19.0,8.5673828125,10.0
23,229386.75,0.0,225753.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,408521.62,448056.47,1151130.5,596.7508,255128.69,7.976644701557234e-05,276.73367,172.35645,-11836.546,20832.24,16.1,8.5673828125,10.0
24,221288.453125,0.0,218061.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405608.5,445244.84,1144497.0,589.0299,252504.33,7.178980231401511e-05,300.1601,174.46184,-11813.141,20776.422,17.9,8.5673828125,10.1
25,214117.890625,0.0,211234.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,403111.6,442845.7,1138848.5,581.6213,250237.66,6.461082011810504e-05,287.11035,172.65308,-11802.578,20745.945,17.5,8.5673828125,10.1
26,207778.453125,0.0,205171.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399971.28,439697.66,1131212.0,574.99774,247659.08,5.8149741380475466e-05,290.0829,182.51918,-11702.195,20557.521,18.9,8.5673828125,10.1
27,202141.140625,0.0,199831.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,395498.34,435046.12,1119646.5,566.72394,244337.75,5.233476658759173e-05,294.85968,178.25093,-11604.543,20375.982,19.8,8.5673828125,10.1
28,197127.265625,0.0,195196.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,392247.72,431699.06,1111376.8,560.759,241855.92,4.7101289601414466e-05,293.37015,176.24239,-11545.37,20263.904,17.5,8.5673828125,10.1
29,192795.484375,0.0,190996.390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,389365.0,428733.66,1104049.9,554.56854,239652.52,4.239116096869111e-05,294.69385,171.30559,-11352.715,19917.547,17.4,8.5673828125,10.1
30,188876.09375,0.0,187252.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,388579.4,428055.56,1102577.4,551.03015,238787.42,3.815204618149437e-05,280.3861,179.37755,-11376.69,19953.32,17.5,8.5673828125,10.2
31,185354.609375,0.0,183983.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,383908.38,423070.16,1089975.8,543.78815,235587.45,3.4336842873017304e-05,312.23087,182.07733,-11278.716,19775.902,18.3,8.5673828125,10.3
