epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1428679.875,0.0,1304637.125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,594345.4,613611.25,1481240.9,1185.8202,468217.6,0.0009000000427477062,63.591152,48.37956,-11276.845,23049.865,16.9,14.326416015625,15.4
1,1175615.875,0.0,1082970.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,552885.56,563516.25,1301118.6,1136.263,449516.28,0.0008100000384729356,86.24948,63.307903,-12142.785,22178.195,22.1,14.3837890625,15.5
2,982511.1875,0.0,912570.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,534421.4,537629.7,1154021.2,1174.3317,464350.22,0.0007290000503417104,120.208405,78.6507,-12978.526,22290.732,22.0,14.3837890625,15.2
3,831237.25,0.0,770374.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525944.3,527546.56,1138886.9,1200.8291,473914.66,0.0006561000715009868,145.74771,92.46122,-13400.222,22572.531,24.0,14.390380859375,15.3
4,702098.9375,0.0,653319.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510266.66,512881.16,1145156.0,1200.6781,473432.56,0.0005904900433961303,169.69913,105.53898,-13323.44,22257.549,22.1,14.390380859375,15.4
5,597492.375,0.0,556796.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502795.84,507728.4,1159617.6,1140.3602,451855.7,0.0005314410547725857,191.67633,117.58856,-13567.647,22603.75,21.8,14.390380859375,15.6
6,508282.8125,0.0,473839.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,487225.9,494099.66,1142695.2,1055.1348,421951.62,0.00047829695977270604,221.41211,126.67337,-13299.261,22099.164,19.1,14.390380859375,15.5
7,432700.59375,0.0,402843.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,473923.72,483277.0,1132096.1,973.0998,395178.38,0.0004304672533180565,226.98964,135.08241,-13113.573,21717.736,18.2,14.39501953125,15.4
8,368557.21875,0.0,343953.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,460531.66,471965.84,1115386.9,904.1092,372285.3,0.00038742052274756136,246.96169,147.56801,-12718.238,21068.885,18.2,14.39501953125,15.3
9,315218.21875,0.0,293694.65625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,441031.78,453791.53,1079274.9,839.4381,348615.56,0.0003486784757114947,242.44963,152.7498,-12348.234,20427.67,18.0,14.39501953125,15.3
10,269265.0,0.0,252137.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,420984.4,434830.4,1040494.2,778.82117,326405.2,0.00031381062290165574,260.1851,165.463,-11771.692,19428.133,18.3,14.39501953125,15.5
11,231699.8125,0.0,217022.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405420.9,420092.38,1009523.9,729.76556,309318.94,0.0002824295632308349,300.6838,172.72182,-11440.348,18847.525,18.2,14.39501953125,15.6
12,199844.984375,0.0,187711.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,386386.72,401489.38,968188.25,681.5261,290763.94,0.00025418660952709616,297.00522,174.15645,-10975.228,18055.42,18.2,14.39501953125,15.3
13,173309.265625,0.0,163228.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,369919.38,385321.2,931882.25,638.8485,275113.53,0.00022876793809700757,301.96332,183.85384,-10560.471,17353.447,18.0,14.39501953125,15.2
14,151266.890625,0.0,142667.0625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,349677.72,365056.12,885170.3,594.8203,257335.19,0.00020589114428730683,326.21317,189.35815,-10087.252,16557.906,18.1,14.39501953125,15.2
