epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6837674975395203,0.5,0.6840609908103943,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021402517,0.025180204,0.074662104,0.0,0.009993764,0.0009000000427477062,0.16369876,0.042263392,-0.0015688598,0.0012081461,3.6,21.8994140625,9.1
1,0.6814621090888977,0.5,0.6821991801261902,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021660287,0.024804106,0.07387069,0.0,0.011000536,0.0008100000384729356,0.1630417,0.043054793,-0.0018127298,0.001219579,3.1,21.8994140625,9.1
2,0.6793878674507141,0.5,0.6805228590965271,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021945257,0.02454048,0.07337718,0.0,0.011915796,0.0007290000503417104,0.16244581,0.043812186,-0.0020315202,0.0012344485,3.4,21.8994140625,9.1
3,0.6775181293487549,0.5,0.6790106296539307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022242824,0.024362788,0.07310839,0.0,0.012788687,0.0006561000715009868,0.16190523,0.04452987,-0.0022285753,0.0012512521,3.3,21.8994140625,9.1
4,0.6758295893669128,0.5,0.6776442527770996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022542413,0.02424973,0.073004544,0.0,0.013690894,0.0005904900433961303,0.16141355,0.045204982,-0.0024066395,0.0012689265,3.3,21.8994140625,9.1
5,0.6743025779724121,0.5,0.6764083504676819,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022836633,0.024184642,0.07301901,0.0,0.014511689,0.0005314410547725857,0.1609659,0.04583624,-0.0025678582,0.0012867491,3.3,21.8994140625,9.1
6,0.672920286655426,0.5,0.6752898097038269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0231206,0.024154885,0.07311692,0.0,0.015258311,0.00047829695977270604,0.16055852,0.04642347,-0.0027139552,0.0013042456,3.3,21.89990234375,9.1
7,0.671668529510498,0.5,0.6742768287658691,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023391392,0.024151135,0.07327295,0.0,0.015937252,0.0004304672533180565,0.1601881,0.04696745,-0.0028464054,0.0013211193,3.4,21.900390625,9.1
8,0.6705344319343567,0.5,0.6733593940734863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02364735,0.024166405,0.07346841,0.0,0.01655429,0.00038742052274756136,0.15985154,0.04746969,-0.0029664834,0.0013371902,3.4,21.900634765625,9.1
9,0.6695067882537842,0.5,0.6725282669067383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023887647,0.024195299,0.07368911,0.0,0.017114809,0.0003486784757114947,0.15954596,0.04793213,-0.0030753457,0.0013523553,3.3,21.900634765625,9.1
10,0.6685755252838135,0.5,0.6717754006385803,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024112005,0.024233669,0.07392431,0.0,0.017623655,0.00031381062290165574,0.15926866,0.04835689,-0.0031740114,0.0013665638,3.3,21.900634765625,9.1
11,0.6677315831184387,0.5,0.6710934638977051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024320535,0.024278259,0.07416576,0.0,0.017952349,0.0002824295632308349,0.15901722,0.048746288,-0.0032634253,0.0013798007,3.3,21.900634765625,9.1
12,0.6669670939445496,0.5,0.6704757809638977,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024513625,0.02432662,0.07440743,0.0,0.01823208,0.00025418660952709616,0.15878934,0.04910265,-0.0033444192,0.0013920765,3.3,21.900634765625,9.1
13,0.6662745475769043,0.5,0.669916570186615,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02469184,0.02437686,0.0746448,0.0,0.018487081,0.00022876793809700757,0.1585829,0.049428266,-0.0034177615,0.0014034188,3.3,21.900634765625,9.1
14,0.6656473278999329,0.5,0.669410228729248,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024855878,0.024427557,0.07487464,0.0,0.01871919,0.00020589114428730683,0.15839599,0.04972541,-0.0034841525,0.001413865,3.4,21.900634765625,9.1
15,0.6650794148445129,0.5,0.6689521670341492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02500651,0.024477674,0.07509475,0.0,0.018930206,0.00018530203378759326,0.15822685,0.049996227,-0.003544228,0.0014234611,3.4,21.900634765625,9.1
16,0.66456538438797,0.5,0.668537437915802,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025144543,0.02452645,0.07530369,0.0,0.019121839,0.00016677183302817866,0.1580738,0.05024278,-0.0035985666,0.0014322561,3.3,21.900634765625,9.1
17,0.6641002893447876,0.5,0.6681625843048096,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025270807,0.02457335,0.07550056,0.0,0.019295707,0.00015009464841568844,0.15793543,0.050467048,-0.0036477023,0.0014403013,3.3,21.900634765625,9.1
18,0.6636795997619629,0.5,0.6678236126899719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025386117,0.024618031,0.075685024,0.0,0.019453328,0.0001350851875031367,0.15781029,0.050670832,-0.0036921136,0.0014476483,3.5,21.900634765625,9.1
19,0.6632991433143616,0.5,0.6675170063972473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025491286,0.024660273,0.07585698,0.0,0.019596118,0.00012157666351413355,0.15769725,0.05085588,-0.0037322447,0.0014543475,3.5,21.900634765625,9.1
20,0.6629552245140076,0.5,0.6672401428222656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02558708,0.024699947,0.07601663,0.0,0.019725394,0.00010941899454337544,0.1575951,0.05102377,-0.0037684992,0.0014604484,3.3,21.900634765625,9.1
21,0.6626444458961487,0.5,0.6669899821281433,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025674231,0.024737023,0.076164305,0.0,0.019842362,9.847709443420172e-05,0.15750283,0.051175993,-0.0038012352,0.0014659977,3.4,21.900634765625,9.1
