epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0408998727798462,nan,0.8251471519470215,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11961381,0.07882756,0.26322278,0.044242825,0.09203854,0.0009000000427477062,0.024910398,0.032380816,0.019822605,0.004155735,2.3,8.23681640625,7.0
1,1.039913535118103,nan,0.837515652179718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03276462,0.012397176,0.05377154,0.016174633,0.029380443,0.0008100000384729356,0.020389391,0.040023655,-0.0115954755,0.0038811099,3.4,8.23681640625,7.0
2,1.0340111255645752,nan,0.8414199352264404,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030638795,0.015328624,0.052292127,0.0077018067,0.0262983,0.0007290000503417104,0.02617232,0.047939565,0.014781921,0.0035876483,16.4,8.23681640625,7.0
3,1.038577914237976,nan,0.8488532900810242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04512722,0.016561266,0.07336654,0.028938483,0.037023738,0.0006561000715009868,0.029844811,0.056226343,-0.010953643,0.0027518584,23.9,8.23681640625,7.0
4,1.0163301229476929,nan,0.8621087074279785,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03695811,0.01598028,0.06165994,0.0067839343,0.036413066,0.0005904900433961303,0.029211974,0.06652556,-0.0069101453,0.003249547,23.9,8.23681640625,7.0
5,1.0336226224899292,nan,0.8759191632270813,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05606257,0.018999232,0.09447937,0.032431394,0.05560661,0.0005314410547725857,0.032951333,0.079880126,-0.027871259,0.008881597,23.9,8.23681640625,7.0
6,1.0251946449279785,nan,0.8915184736251831,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057208423,0.01642063,0.084651984,0.040511902,0.051348384,0.00047829695977270604,0.03667443,0.093837105,0.019322753,0.0074566663,23.9,8.23681640625,7.0
7,1.0002740621566772,nan,0.9052597880363464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040599145,0.013152321,0.06874465,0.022703968,0.040941738,0.0004304672533180565,0.04234075,0.106669545,0.0039215293,0.004769519,23.9,8.23681640625,7.0
8,0.995835542678833,nan,0.921144425868988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031704556,0.016745303,0.0608421,0.00012869801,0.028720528,0.00038742052274756136,0.048796732,0.12047249,0.023459455,0.009205718,23.9,8.23681640625,7.0
9,0.983596920967102,nan,0.9458504319190979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045302846,0.013202141,0.06734389,0.025438234,0.046045266,0.0003486784757114947,0.0457543,0.13372599,0.014930148,0.0046949564,24.0,8.23681640625,7.0
10,0.9770479202270508,nan,0.9586323499679565,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07017723,0.02416132,0.09799476,0.018336296,0.0731467,0.00031381062290165574,0.046679925,0.14209877,-0.038035043,0.015814938,23.9,8.41796875,7.0
11,1.0046111345291138,nan,0.9619080424308777,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05856342,0.011568471,0.07450944,0.045952335,0.05287178,0.0002824295632308349,0.052704543,0.14819172,0.006150114,0.0068018637,24.0,8.41796875,7.0
12,0.956260085105896,nan,0.9643592238426208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.065461,0.02500966,0.09889564,0.027045175,0.06609738,0.00025418660952709616,0.051346555,0.14977302,-0.033117913,0.01504879,23.9,8.41796875,7.0
13,0.9675443172454834,nan,0.9616945385932922,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058675557,0.019512098,0.09613284,0.025753636,0.060664743,0.00022876793809700757,0.053377505,0.15015773,0.028926028,0.010980761,24.0,8.41796875,7.0
14,0.9690253138542175,nan,0.9630722403526306,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058419846,0.016570473,0.08803219,0.038648933,0.05528174,0.00020589114428730683,0.058369234,0.1539232,0.0100252265,0.005907163,23.9,8.41796875,7.0
15,1.0114686489105225,nan,0.9648110866546631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06414317,0.024029111,0.091520354,0.018454747,0.067135304,0.00018530203378759326,0.057935324,0.15505923,0.012181324,0.00781624,23.9,8.41796875,7.0
16,0.9408047199249268,nan,0.9686529636383057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1439575,0.053342998,0.23019603,0.0681168,0.13966517,0.00016677183302817866,0.05724858,0.15740652,0.017860152,0.00891328,23.9,8.41796875,7.0
17,0.9892493486404419,nan,0.9710996150970459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04950221,0.012294397,0.06638287,0.03281558,0.04935254,0.00015009464841568844,0.055687774,0.1585396,-0.033035196,0.009447708,23.9,8.41796875,7.0
18,0.9423620104789734,nan,0.9720699787139893,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0785531,0.018938387,0.10068633,0.052889224,0.08198729,0.0001350851875031367,0.0542575,0.15882748,-0.0026202116,0.0053432994,23.9,8.41796875,7.0
19,0.9969397783279419,nan,0.9730587601661682,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.086632386,0.026899714,0.12850128,0.049989216,0.08788418,0.00012157666351413355,0.054688852,0.15986507,-0.03661199,0.0141247995,23.9,8.41796875,7.0
20,0.9795063734054565,nan,0.9748374819755554,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07012935,0.030827895,0.1075264,0.028037848,0.07761881,0.00010941899454337544,0.054660782,0.1609531,-0.005520471,0.009094955,23.9,8.41796875,7.0
21,0.9546766877174377,nan,0.9773562550544739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04152065,0.017682707,0.079899274,0.014634072,0.038279854,9.847709443420172e-05,0.058277506,0.16405994,-0.005474468,0.0058975485,23.9,8.41796875,7.0
