epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3857423067092896,nan,1.3892638683319092,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020372536,0.029038547,0.095985405,0.00067209813,0.004790224,0.0009000000427477062,0.063727394,0.015191952,-0.0002837019,0.014636656,5.7,28.27587890625,8.1
1,1.3794217109680176,nan,1.3920159339904785,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037375264,0.04724686,0.1446544,0.0011821727,0.009546318,0.0008100000384729356,0.06472225,0.019591901,-0.0014186187,0.030511688,4.8,28.27587890625,8.1
2,1.3749600648880005,nan,1.3982466459274292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025474181,0.02809394,0.08517196,0.0010877018,0.0106632,0.0007290000503417104,0.06592303,0.025824806,-0.0011462657,0.008715626,5.6,28.43896484375,8.1
3,1.367279052734375,nan,1.4064078330993652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027405545,0.02586293,0.07537303,0.0013375268,0.014954814,0.0006561000715009868,0.06740653,0.033605766,-0.00073954754,0.014262075,5.6,28.43896484375,8.1
4,1.365821123123169,nan,1.41387939453125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022344064,0.018844835,0.054554157,0.0016704561,0.014242141,0.0005904900433961303,0.06848558,0.039582305,0.00032243138,0.012483327,5.5,28.43896484375,8.1
5,1.3642566204071045,nan,1.4212650060653687,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019437578,0.013991092,0.045165353,0.0022366235,0.015932692,0.0005314410547725857,0.06971525,0.045316245,0.00021206979,0.014623446,5.5,28.43896484375,8.1
6,1.379515528678894,nan,1.4288922548294067,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018635292,0.009281956,0.03430164,0.0054275854,0.018976301,0.00047829695977270604,0.07083106,0.05077933,-6.864017e-05,0.008133608,5.5,28.43896484375,8.1
7,1.3601922988891602,nan,1.433435320854187,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018722974,0.015988013,0.047635276,0.0017861862,0.010339515,0.0004304672533180565,0.07166642,0.054045346,0.00035566668,0.021475676,5.5,28.43896484375,8.1
8,1.3636422157287598,nan,1.4354057312011719,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008930236,0.0060505955,0.019674791,0.0010827028,0.0071867127,0.00038742052274756136,0.07203904,0.055320006,-0.00037154346,0.013452485,5.6,28.495849609375,8.1
9,1.3640854358673096,nan,1.436588168144226,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013436347,0.008712585,0.027382255,0.0012266255,0.00986395,0.0003486784757114947,0.07215946,0.055805616,-0.00017424914,0.011829358,5.5,28.495849609375,8.1
