epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1398130655288696,0.3019999861717224,1.107706069946289,0.36000001430511475,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08131137,0.055430874,0.14441669,0.015781196,0.10209558,0.0009000000427477062,0.012683779,0.2694681,7.684973e-06,0.010900602,17.8,99.1435546875,14.5
1,1.1049771308898926,0.35600000619888306,1.099609613418579,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07325903,0.04711452,0.12998323,0.017130148,0.0916613,0.0008100000384729356,0.029744823,0.28314877,5.664152e-05,0.015696628,17.7,99.1435546875,13.9
2,1.0871970653533936,0.38999998569488525,1.1066617965698242,0.3799999952316284,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06548013,0.04449447,0.12023488,0.013029587,0.072884895,0.0007290000503417104,0.05217715,0.28662956,-5.4682e-05,0.017683255,17.7,99.1435546875,14.2
3,1.0663886070251465,0.3959999978542328,1.0997132062911987,0.3799999952316284,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07097513,0.04934458,0.1313721,0.013873411,0.08009995,0.0006561000715009868,0.033097066,0.26970214,7.650813e-05,0.0146841165,17.8,99.378662109375,14.3
4,1.0395387411117554,0.45500001311302185,1.105961561203003,0.3799999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061459504,0.048106987,0.121663414,0.0031923319,0.06131106,0.0005904900433961303,0.04242803,0.27162224,-0.00013210998,0.024532672,17.6,99.378662109375,14.3
5,0.984237790107727,0.5080000162124634,1.1254775524139404,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08300782,0.06381881,0.17145953,0.010105062,0.088442914,0.0005314410547725857,0.051018227,0.3035922,-0.00036788004,0.021681258,17.6,99.378662109375,14.3
6,0.914263904094696,0.5839999914169312,1.1517621278762817,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09522814,0.074539654,0.19840372,0.004792106,0.11307609,0.00047829695977270604,0.05033844,0.33195513,1.179112e-05,0.014117429,17.7,99.378662109375,14.2
7,0.8484055995941162,0.6129999756813049,1.1838889122009277,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11184422,0.08234419,0.22272502,0.021746662,0.12729755,0.0004304672533180565,0.05802614,0.3826486,-0.00016273069,0.011830419,17.9,99.378662109375,14.2
8,0.7777249217033386,0.6729999780654907,1.2538260221481323,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12797457,0.10358128,0.28752512,0.019271307,0.124782324,0.00038742052274756136,0.046239104,0.43999425,-0.00075328205,0.023347493,17.8,99.378662109375,14.3
9,0.6663556098937988,0.746999979019165,1.3421107530593872,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11446965,0.097364955,0.25942564,0.0037516153,0.12030928,0.0003486784757114947,0.04337602,0.5039893,-0.0004346563,0.035746276,17.9,99.378662109375,14.5
10,0.576707124710083,0.7829999923706055,1.4077109098434448,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14105007,0.11949118,0.32423934,0.02045968,0.12830308,0.00031381062290165574,0.053985916,0.5621399,0.00019590046,0.017719759,17.7,99.378662109375,14.3
11,0.49425968527793884,0.8159999847412109,1.527445673942566,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1417481,0.12712684,0.34079581,0.015573656,0.11867426,0.0002824295632308349,0.0481401,0.624013,-0.00022173907,0.018900689,17.7,99.378662109375,14.1
