epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.051889419555664,nan,0.8376349806785583,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044953123,0.025318764,0.0866293,0.013826626,0.042792253,0.0009000000427477062,0.017315675,0.03028425,-0.02643437,0.0043383506,6.3,17.65283203125,9.3
1,1.0876400470733643,nan,0.8462693691253662,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046063364,0.02277688,0.08009615,0.01618084,0.050100215,0.0008100000384729356,0.018509623,0.04006581,0.004123958,0.003137136,5.8,17.65283203125,9.3
2,1.0830128192901611,nan,0.8602733612060547,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05591538,0.033077538,0.11123746,0.011264317,0.045581255,0.0007290000503417104,0.017041204,0.05219384,-0.01579481,0.005901942,5.8,17.65283203125,9.3
3,1.0242732763290405,nan,0.8721392750740051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061453324,0.026954262,0.11220316,0.030012073,0.05986122,0.0006561000715009868,0.019908711,0.06418049,-0.042128734,0.007971149,5.8,17.65283203125,9.3
4,1.0118367671966553,nan,0.8872488141059875,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06100702,0.026120149,0.113534875,0.031710584,0.057387106,0.0005904900433961303,0.021936886,0.07701679,0.014123119,0.0040529077,5.9,17.65283203125,9.3
5,1.006866216659546,nan,0.8965113759040833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043510735,0.017398002,0.07416155,0.016760474,0.03658391,0.0005314410547725857,0.030165413,0.09006805,0.016680159,0.0075991526,5.9,17.65283203125,9.3
6,1.0233862400054932,nan,0.9143903255462646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037290595,0.020185951,0.066543914,0.0005333821,0.034254372,0.00047829695977270604,0.030673588,0.10298262,-0.038711056,0.0108178025,5.8,17.65283203125,9.3
7,0.9888904094696045,nan,0.9321389198303223,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037846625,0.020391941,0.06838491,0.0007868939,0.032081023,0.0004304672533180565,0.031242033,0.115126915,0.046567824,0.012776038,5.9,17.65283203125,9.3
8,0.9925175309181213,nan,0.9470996856689453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0413475,0.0154642,0.06608606,0.022371052,0.035502434,0.00038742052274756136,0.03368705,0.12659788,-0.021598121,0.005245392,5.8,17.65283203125,9.3
9,1.0034006834030151,nan,0.9628737568855286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051726826,0.020084033,0.08214823,0.027317079,0.050073303,0.0003486784757114947,0.029792054,0.13402556,-0.00029465155,0.007168002,5.9,17.65283203125,9.3
10,0.9845528602600098,nan,0.967606246471405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05554527,0.024740914,0.09188727,0.023757163,0.0586469,0.00031381062290165574,0.032705657,0.13849135,-0.03802647,0.011284576,5.9,17.65283203125,9.3
11,1.021349549293518,nan,0.9708523750305176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063602954,0.02559879,0.109652996,0.028136848,0.06516415,0.0002824295632308349,0.03367104,0.14093883,0.016525818,0.0076091858,5.8,17.65283203125,9.3
12,1.0158613920211792,nan,0.9717063307762146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04676269,0.025437467,0.07832017,0.000110275214,0.0513269,0.00025418660952709616,0.029363086,0.13863723,0.015782142,0.007868597,5.9,17.65283203125,9.3
13,0.9622911214828491,nan,0.9587467908859253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07464509,0.020411016,0.09755514,0.045249946,0.08131392,0.00022876793809700757,0.0346849,0.13411489,-0.014626136,0.0059610954,5.9,17.65283203125,9.3
14,0.9778775572776794,nan,0.9527915716171265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036389768,0.01578162,0.060250055,0.019179054,0.030746676,0.00020589114428730683,0.036729958,0.1319768,0.012825731,0.005557866,5.9,17.65283203125,9.3
15,0.9735895991325378,nan,0.9546680450439453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061928153,0.026951678,0.103530996,0.022952225,0.062687404,0.00018530203378759326,0.033802852,0.13166715,0.0057005566,0.0052617574,5.9,17.65283203125,9.3
16,0.9615499377250671,nan,0.9586829543113708,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09974943,0.033735227,0.15259163,0.04730948,0.09889159,0.00016677183302817866,0.03140112,0.13268529,-0.025116429,0.00878299,5.9,17.65283203125,9.3
17,0.9444026947021484,nan,0.9626941680908203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05037778,0.013764883,0.06744378,0.027974881,0.052466683,0.00015009464841568844,0.03457683,0.136871,-0.027034637,0.008381942,5.9,17.65283203125,9.3
18,1.0045464038848877,nan,0.96745365858078,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05401914,0.025623403,0.08847006,0.0106611885,0.054856244,0.0001350851875031367,0.035694133,0.14040709,0.0017252247,0.005347207,5.9,17.65283203125,9.3
19,0.9811606407165527,nan,0.9702420234680176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055064987,0.031634536,0.097036965,0.0046208594,0.057765156,0.00012157666351413355,0.03465141,0.1418618,0.012831442,0.007331795,5.8,17.65283203125,9.3
20,0.9982766509056091,nan,0.969326913356781,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04413817,0.01999185,0.07807215,0.0032086622,0.045152556,0.00010941899454337544,0.035528805,0.1421333,0.0042604497,0.007141427,6.0,17.65283203125,9.3
21,0.9383090734481812,nan,0.9687933325767517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0498742,0.010715783,0.065700725,0.033827014,0.051602166,9.847709443420172e-05,0.035742,0.14208618,0.0074250405,0.007199345,6.6,17.65283203125,9.3
22,1.0159696340560913,nan,0.9689903855323792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11909121,0.053788632,0.21845108,0.04271353,0.11598191,8.862938630045391e-05,0.035598684,0.14208443,0.010848581,0.008153303,5.9,17.65283203125,9.3
23,1.0046974420547485,nan,0.9686954021453857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05469489,0.020806033,0.08395778,0.030228326,0.04956183,7.976644701557234e-05,0.035844002,0.14202386,-0.023340104,0.0075678593,5.9,17.65283203125,9.3
24,0.9532306790351868,nan,0.9685555100440979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060076408,0.0230152,0.08470975,0.014200103,0.069545835,7.178980231401511e-05,0.03588801,0.142006,-0.018767403,0.006559431,5.8,17.65283203125,9.3
25,0.9771443009376526,nan,0.9702494740486145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047621213,0.017996792,0.08378273,0.023912093,0.044861734,6.461082011810504e-05,0.03447813,0.14231075,-0.024927115,0.010272019,5.8,17.65283203125,9.3
26,0.9729746580123901,nan,0.971272349357605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045972582,0.023226773,0.08801523,0.016267804,0.045353357,5.8149741380475466e-05,0.03431723,0.14287598,0.008293383,0.0058824206,5.9,17.65283203125,9.3
27,0.951665461063385,nan,0.9726399183273315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06666567,0.020527493,0.08796676,0.037647054,0.077105656,5.233476658759173e-05,0.03446105,0.14374295,0.0055761766,0.0046789465,5.9,17.65283203125,9.3
28,0.9690452814102173,nan,0.9733755588531494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06640535,0.03533792,0.12770784,0.018704461,0.06504542,4.7101289601414466e-05,0.03454562,0.14434464,-0.0076153115,0.006045549,5.8,17.65283203125,9.3
29,1.0240285396575928,nan,0.9736952185630798,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07068864,0.034896918,0.116059504,0.018183364,0.07857732,4.239116096869111e-05,0.033777993,0.14416088,0.01006127,0.0060347007,5.8,17.65283203125,9.3
