epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931400895118713,0.4915882349014282,0.693146824836731,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025089958,0.00039111092,0.0011217872,1.560639e-09,1.6234695e-05,8.999999772640877e-06,0.12501799,2.9181892e-05,0.0023232615,5.0858347e-05,2.6,1120.474609375,11.8
1,0.6931445002555847,0.5015882253646851,0.693146288394928,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005144691,0.0009958005,0.0031124693,0.0,1.5484878e-06,8.099999467958696e-06,0.12503298,3.6713212e-05,-0.002307575,4.7598132e-05,3.0,1120.474609375,11.6
2,0.6931469440460205,0.5015882253646851,0.6931461095809937,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000115406496,0.00020867023,0.000611256,0.0,5.022972e-07,7.28999984858092e-06,0.12504253,4.222623e-05,-0.001147147,3.9956987e-05,2.9,1120.474609375,11.5
3,0.6931450366973877,0.5015882253646851,0.6931453347206116,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057158264,0.0011253309,0.0035523071,0.0,1.950857e-06,6.560999781868304e-06,0.12505369,4.678728e-05,2.424243e-05,3.937892e-05,2.9,1120.474609375,11.2
4,0.6931449770927429,0.5015882253646851,0.6931449174880981,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038817577,0.00078082504,0.0024760363,0.0,1.4018249e-06,5.904899762754212e-06,0.12506524,5.340395e-05,-0.0034527306,7.5956625e-05,3.0,1120.474609375,11.2
5,0.6931427121162415,0.5015882253646851,0.6931444406509399,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058787904,0.001124697,0.0035225567,0.0,2.7548554e-06,5.314409827406053e-06,0.12507303,5.809737e-05,0.009305786,0.00016425033,2.9,1120.474609375,11.2
6,0.6931442618370056,0.5015882253646851,0.6931448578834534,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034551838,0.0007252852,0.0023196382,0.0,1.2795668e-06,4.782968926519971e-06,0.12508096,6.355168e-05,0.00814981,0.00018141154,2.9,1120.474609375,11.1
7,0.693141758441925,0.5015882253646851,0.693144679069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071209524,0.0013790374,0.0043166364,0.0,3.8144879e-06,4.304672074795235e-06,0.12508833,6.7436595e-05,-0.0080875885,0.00020044333,2.9,1120.474609375,10.8
8,0.6931443214416504,0.5015882253646851,0.6931446194648743,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042694822,0.0008199428,0.00256472,0.0,2.2348624e-06,3.874204867315711e-06,0.12509695,6.887285e-05,0.0011898563,6.342781e-05,3.0,1120.474609375,10.3
9,0.6931427717208862,0.5015882253646851,0.6931445598602295,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056055194,0.0011329709,0.0035995822,0.0,2.604755e-06,3.4867845442931865e-06,0.12510283,7.2237744e-05,-0.0034411578,9.455414e-05,3.9,1120.474609375,6.7
