epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303744316101074,0.09988333284854889,2.3025546073913574,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033494092,0.0013084847,0.0049068104,0.001414218,0.0037274244,0.0009000000427477062,0.005849765,0.033686787,1.1796752e-09,0.00489279,10.4,1951.87939453125,10.4
1,2.302640914916992,0.09993333369493484,2.3025708198547363,0.10450000315904617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011371083,0.0022967523,0.006267704,2.1126909e-05,9.224439e-05,0.0008100000384729356,-0.0012603253,0.03840254,9.002785e-10,0.00589457,10.5,1951.87939453125,10.7
2,2.302640914916992,0.09978333115577698,2.30257248878479,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00102424,0.0022414837,0.006036313,8.919897e-06,2.702442e-05,0.0007290000503417104,-0.010835178,0.0380732,-7.5400993e-07,0.0041151675,10.0,1951.87939453125,10.8
3,2.302654981613159,0.0992666631937027,2.3025636672973633,0.10360000282526016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014361368,0.002080621,0.006055984,0.00017327633,0.0005519212,0.0006561000715009868,-0.023025973,0.034956593,-3.3213619e-06,0.0053590867,10.3,1951.935791015625,10.4
4,2.3026158809661865,0.09996666759252548,2.3025434017181396,0.10450000315904617,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012728357,0.0017125085,0.0050482918,0.00016352296,0.00056745653,0.0005904900433961303,-0.02473036,0.03870332,-1.3969838e-10,0.003503285,10.2,1951.935791015625,10.7
5,2.3025882244110107,0.09978333115577698,2.302554130554199,0.10260000079870224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009741168,0.002122397,0.0057198345,5.7645348e-06,2.7835402e-05,0.0005314410547725857,-0.03144459,0.038449172,9.934108e-10,0.005926432,10.8,1951.935791015625,10.3
6,2.3025994300842285,0.09961666911840439,2.302546977996826,0.10279999673366547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008929344,0.0017036379,0.0046998034,4.264624e-05,0.00016893276,0.00047829695977270604,-0.037654236,0.038280137,-1.4526137e-07,0.0051428447,7.6,1951.935791015625,10.2
7,2.302579164505005,0.10028333216905594,2.3025195598602295,0.10530000180006027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014250629,0.0015393267,0.0047614696,0.0002586803,0.00092603336,0.0004304672533180565,-0.048924144,0.04287793,7.95218e-06,0.0041659824,7.1,1951.935791015625,9.9
8,2.3025870323181152,0.10159999877214432,2.302553415298462,0.10450000315904617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026667174,0.0021081513,0.0069492212,0.0005980718,0.0021397236,0.00038742052274756136,-0.074303485,0.039699227,3.3102377e-05,0.0063977134,6.8,1951.935791015625,10.1
9,2.302469253540039,0.10413333028554916,2.302589178085327,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036228343,0.001899792,0.0068621584,0.0011100287,0.003542984,0.0003486784757114947,-0.099557005,0.038303055,1.0043295e-05,0.0045539145,7.2,1951.935791015625,10.2
10,2.302048683166504,0.10726666450500488,2.3027641773223877,0.10350000113248825,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041574966,0.0016417193,0.006076762,0.0015562228,0.004639128,0.00031381062290165574,-0.13118331,0.04113147,9.1605296e-05,0.005485429,5.6,1951.935791015625,10.2
