epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023693561553955,0.10090000182390213,2.302926540374756,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001489832,0.0024130177,0.00806653,3.7209525e-06,0.00045337493,0.0009000000427477062,0.020764189,0.0029179025,-0.00017408057,0.004870997,2.3,393.77978515625,8.4
1,2.302356719970703,0.10159999877214432,2.3030340671539307,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007690586,0.0011903223,0.0035528757,0.0,6.750935e-05,0.0008100000384729356,0.020606274,0.0024927272,-6.434869e-05,0.003840907,2.4,394.501220703125,8.4
2,2.3020036220550537,0.10450000315904617,2.303086519241333,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015050352,0.0029543904,0.009671894,0.0,2.7244387e-05,0.0007290000503417104,0.02054524,0.0023745538,-3.4467845e-05,0.0029343038,2.3,395.760498046875,8.4
3,2.3022024631500244,0.10450000315904617,2.303107500076294,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055656553,0.0011671821,0.0038565092,0.0,9.735476e-06,0.0006561000715009868,0.020520698,0.002293402,-3.8220733e-05,0.005067612,2.3,395.760498046875,8.4
4,2.3023147583007812,0.10450000315904617,2.3031105995178223,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068108016,0.001290317,0.004241653,0.0,6.620704e-06,0.0005904900433961303,0.020495998,0.0022016116,1.32641e-06,0.0036625024,2.3,395.760498046875,8.4
5,2.302187442779541,0.10450000315904617,2.3031060695648193,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006950558,0.0014274807,0.0045704762,0.0,3.698643e-06,0.0005314410547725857,0.0204593,0.002010832,8.1346725e-06,0.0033251017,2.4,395.760498046875,8.4
6,2.302356004714966,0.10450000315904617,2.303114652633667,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007414491,0.0014701856,0.004480537,0.0,0.0,0.00047829695977270604,0.020450223,0.0019914166,2.1594864e-05,0.0030656862,2.3,395.760498046875,8.4
7,2.302016019821167,0.10450000315904617,2.303112268447876,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063405494,0.0013120588,0.0042112293,0.0,0.0,0.0004304672533180565,0.020441014,0.0019685284,3.29029e-06,0.0030870698,2.3,396.484619140625,8.4
8,2.302225351333618,0.10450000315904617,2.3031117916107178,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009818804,0.0021313808,0.0070276116,0.0,0.0,0.00038742052274756136,0.02043067,0.0019379957,5.973688e-06,0.0028386482,2.4,396.484619140625,8.4
9,2.3020248413085938,0.10450000315904617,2.303109645843506,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008532718,0.0018228078,0.0059622936,0.0,0.0,0.0003486784757114947,0.020423431,0.0019170921,-9.609945e-06,0.0038634096,2.3,396.484619140625,8.4
10,2.302027940750122,0.10450000315904617,2.3031084537506104,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092812814,0.0019661733,0.006404059,0.0,0.0,0.00031381062290165574,0.020417346,0.0019003924,-3.3584067e-05,0.0032192513,2.3,396.484619140625,8.4
11,2.302067518234253,0.10450000315904617,2.3031063079833984,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008528824,0.0017903391,0.0057977443,0.0,0.0,0.0002824295632308349,0.020411704,0.0018845837,-3.588222e-07,0.0031421718,2.3,396.484619140625,8.4
12,2.302306652069092,0.10450000315904617,2.3031044006347656,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079824665,0.0016489316,0.005271373,0.0,0.0,0.00025418660952709616,0.020407358,0.0018722406,-2.3538536e-05,0.0032749665,2.4,396.484619140625,8.4
13,2.3019847869873047,0.10450000315904617,2.3031067848205566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065981783,0.0013561534,0.0043101986,0.0,0.0,0.00022876793809700757,0.020404184,0.0018642899,2.3793971e-05,0.0033004985,2.3,396.484619140625,8.4
14,2.3022093772888184,0.10450000315904617,2.3031046390533447,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006308117,0.0013297246,0.0043106647,0.0,0.0,0.00020589114428730683,0.020400701,0.0018538214,-8.622147e-05,0.0021896977,2.3,396.484619140625,8.4
15,2.3022611141204834,0.10450000315904617,2.3031036853790283,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008973348,0.0018604805,0.0059573115,0.0,0.0,0.00018530203378759326,0.02039826,0.0018471908,-6.0392573e-05,0.0032809763,2.3,396.484619140625,8.4
16,2.302062511444092,0.10450000315904617,2.3031046390533447,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007126449,0.0014788222,0.0047413586,0.0,0.0,0.00016677183302817866,0.020396542,0.001842691,3.3623633e-05,0.0024000555,2.4,396.484619140625,8.4
17,2.3020622730255127,0.10450000315904617,2.303104877471924,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009226628,0.0019352556,0.0062540267,0.0,0.0,0.00015009464841568844,0.020394757,0.0018374638,2.0852309e-05,0.0027270555,2.3,396.484619140625,8.4
18,2.301959753036499,0.10450000315904617,2.303107500076294,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007430985,0.0015142595,0.004769786,0.0,0.0,0.0001350851875031367,0.020393807,0.0018356058,2.002385e-05,0.0032033261,2.3,396.484619140625,8.4
19,2.3020076751708984,0.10450000315904617,2.3031070232391357,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050041673,0.0010279341,0.0032630137,0.0,0.0,0.00012157666351413355,0.02039231,0.0018309507,-0.0001417725,0.0038862198,2.4,396.484619140625,8.4
20,2.302036762237549,0.10450000315904617,2.3031084537506104,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048188632,0.0010221365,0.0033282174,0.0,0.0,0.00010941899454337544,0.020391418,0.0018287764,-0.000111233036,0.004385513,2.4,396.484619140625,8.4
21,2.302156925201416,0.10450000315904617,2.303107976913452,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005747105,0.0011752717,0.0037182376,0.0,0.0,9.847709443420172e-05,0.020390356,0.0018253566,-8.155606e-05,0.0025915431,2.3,396.484619140625,8.4
22,2.3020191192626953,0.10450000315904617,2.3031067848205566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089927437,0.0020305521,0.006774841,0.0,0.0,8.862938630045391e-05,0.02038933,0.0018219283,0.00011246621,0.0038427028,2.3,396.484619140625,8.4
23,2.302013874053955,0.10450000315904617,2.3031070232391357,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000919451,0.001987952,0.006535759,0.0,0.0,7.976644701557234e-05,0.020388432,0.0018192375,1.9155373e-06,0.0037886254,2.4,396.484619140625,8.4
24,2.3021037578582764,0.10450000315904617,2.3031067848205566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090637075,0.0018989677,0.006132987,0.0,0.0,7.178980231401511e-05,0.020388015,0.0018184248,-5.2623294e-05,0.0042671263,2.3,396.484619140625,8.4
25,2.302061080932617,0.10450000315904617,2.3031067848205566,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007777341,0.0016703592,0.005474639,0.0,0.0,6.461082011810504e-05,0.020387674,0.0018178474,-7.260166e-05,0.0038931645,2.3,396.484619140625,8.4
26,2.302145004272461,0.10450000315904617,2.3031044006347656,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070229766,0.0016586292,0.0055775614,0.0,0.0,5.8149741380475466e-05,0.020386731,0.0018143868,-6.736381e-05,0.004182598,2.3,396.484619140625,8.4
27,2.3021719455718994,0.10450000315904617,2.3031046390533447,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006734406,0.0013855515,0.0044090026,0.0,0.0,5.233476658759173e-05,0.02038629,0.001812951,1.2453825e-05,0.0025712636,2.4,396.484619140625,8.4
28,2.3020827770233154,0.10450000315904617,2.303105354309082,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006958264,0.0014575694,0.004705993,0.0,0.0,4.7101289601414466e-05,0.020386133,0.0018127107,-1.5998243e-05,0.0029390645,2.3,396.484619140625,8.4
29,2.302187204360962,0.10450000315904617,2.3031060695648193,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007791648,0.001691223,0.00556964,0.0,0.0,4.239116096869111e-05,0.020385917,0.0018123612,-1.153373e-05,0.0027865116,2.3,396.484619140625,8.4
30,2.3020315170288086,0.10450000315904617,2.3031060695648193,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007270105,0.0015567498,0.0050942386,0.0,0.0,3.815204618149437e-05,0.020385604,0.0018115602,3.7279067e-05,0.0020859973,2.4,396.484619140625,8.5
