epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1633055.5,0.0,1477291.625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,723065.25,735756.4,1715160.9,1784.2378,607011.56,0.0009000000427477062,36.213337,37.675114,-11250.259,26909.076,17.2,15.05859375,10.2
1,1311439.75,0.0,1199050.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,646793.44,651544.5,1473773.2,1556.3002,588439.7,0.0008100000384729356,73.91024,57.435284,-12341.601,25592.922,17.6,15.05859375,10.3
2,1077381.75,0.0,996514.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,592584.9,592383.06,1254350.4,1414.9164,557589.5,0.0007290000503417104,109.33492,75.22282,-12932.023,24908.133,17.1,15.05859375,10.3
3,901683.75,0.0,832718.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,586093.94,585328.2,1224669.5,1421.3682,562314.06,0.0006561000715009868,130.54028,90.854004,-13623.879,25408.62,17.5,15.05859375,10.4
4,755090.0625,0.0,699283.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,566569.3,567995.4,1241272.8,1292.5009,526696.9,0.0005904900433961303,162.24731,101.50176,-14022.884,25190.977,17.6,15.05859375,10.5
5,635543.75,0.0,590220.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,542177.2,548226.56,1250014.2,1147.328,472677.78,0.0005314410547725857,184.61168,113.86792,-14216.763,24522.299,18.0,15.05859375,10.4
6,537955.3125,0.0,500041.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525393.06,534768.94,1244020.1,1059.0111,440446.9,0.00047829695977270604,202.7251,128.67595,-14052.733,23886.725,17.5,15.11279296875,10.3
7,455729.28125,0.0,424812.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,508374.1,521796.34,1235856.9,965.95667,407074.38,0.0004304672533180565,210.79546,135.53806,-14095.867,23460.477,15.8,15.11279296875,10.3
8,388092.8125,0.0,361276.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,486781.34,502550.44,1201275.2,889.8011,378036.12,0.00038742052274756136,255.50475,147.04758,-13867.226,22858.22,16.2,15.11279296875,10.3
9,330690.15625,0.0,307563.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467485.84,485401.47,1170162.9,823.80066,353333.84,0.0003486784757114947,257.74814,154.38002,-13165.685,21524.111,16.9,15.11279296875,10.3
