epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1952.4464111328125,0.0,279.9855651855469,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,213.93993,126.56001,431.5015,64.57664,202.47708,0.0009000000427477062,17.225914,5.445534,-8.933427,10.44381,1.9,7.0908203125,6.5
1,204.04922485351562,0.0,146.4607391357422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.470505,39.455112,105.226036,5.6604214,31.081326,0.0008100000384729356,19.591639,6.986092,-0.09423351,4.695588,1.8,7.103515625,6.5
2,90.92356872558594,0.0,47.48883056640625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.279995,32.96695,100.52738,4.898082,25.90813,0.0007290000503417104,16.40885,7.804344,1.3167844,3.2386458,1.7,7.103515625,6.5
3,22.023239135742188,0.0,7.572855472564697,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.741468,17.319973,53.284172,2.3518736,19.671915,0.0006561000715009868,17.39931,9.608274,0.34984222,1.1551108,1.8,7.103515625,6.6
4,2.6761786937713623,0.0,0.7160196900367737,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.009766,6.3803325,20.184076,0.87227,6.901545,0.0005904900433961303,17.19895,9.632909,-0.047920775,0.34172902,1.9,7.103515625,6.6
5,0.29008984565734863,0.0,0.22401519119739532,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8090202,1.5052111,4.7989736,0.20679538,1.5326598,0.0005314410547725857,17.909822,10.496539,-0.05679129,0.08354509,1.8,7.103515625,6.6
6,0.13018178939819336,0.0,0.153520405292511,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5280308,0.65517443,1.9653275,0.050194304,0.30029547,0.00047829695977270604,17.479675,11.692048,0.019436965,0.06162898,1.8,7.103515625,6.6
7,0.09155400842428207,0.0,0.11305125057697296,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3203664,0.5498997,1.5476513,0.027515985,0.08813053,0.0004304672533180565,13.063994,8.261966,-0.027540235,0.0352384,1.8,7.103515625,6.6
8,0.06830302625894547,0.0,0.08371056616306305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27657065,0.46451873,1.3132216,0.027548064,0.07051515,0.00038742052274756136,16.045528,9.505866,0.03428444,0.06217793,1.9,7.103515625,6.6
9,0.0501810722053051,0.0,0.06277662515640259,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23385291,0.38521644,1.0931466,0.025127323,0.059910215,0.0003486784757114947,17.02541,11.151416,0.03321447,0.042894095,1.8,7.103515625,6.6
10,0.03664926439523697,0.0,0.04778948053717613,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18713717,0.31645903,0.893367,0.018383157,0.045652945,0.00031381062290165574,16.783413,11.023988,0.00074357656,0.02338549,1.8,7.14501953125,6.6
11,0.027734003961086273,0.0,0.036992888897657394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16185357,0.2654847,0.75387174,0.01845355,0.039818037,0.0002824295632308349,16.472523,11.256138,0.0027004287,0.02186641,1.9,7.14501953125,6.6
12,0.021183697506785393,0.0,0.028859859332442284,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13572094,0.22121663,0.62873703,0.015860144,0.039049536,0.00025418660952709616,16.77836,10.317942,0.00341573,0.01605497,1.8,7.14501953125,6.6
13,0.015990741550922394,0.0,0.02276657521724701,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.114364415,0.18561012,0.52808833,0.013445176,0.03132429,0.00022876793809700757,17.64816,12.30857,-0.007811858,0.023702092,1.8,7.14501953125,6.6
14,0.012857155874371529,0.0,0.0180219579488039,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10484321,0.16651556,0.4759568,0.012771744,0.028888628,0.00020589114428730683,18.59102,10.599483,-0.016577771,0.017476205,1.8,7.14501953125,6.6
15,0.00931128766387701,0.0,0.014425316825509071,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07989659,0.12989117,0.36936882,0.0094350735,0.022614732,0.00018530203378759326,20.705359,10.9980955,-0.005342494,0.012544611,1.9,7.14501953125,6.6
16,0.007169982884079218,0.0,0.011732573620975018,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650484,0.11115585,0.31447008,0.007052733,0.01590396,0.00016677183302817866,13.633923,8.517286,0.0056965644,0.011211787,1.8,7.14501953125,6.6
17,0.005988791584968567,0.0,0.009585034102201462,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06235871,0.09967779,0.28449184,0.0077048736,0.016755503,0.00015009464841568844,17.142756,10.506455,-0.012335819,0.01289308,1.8,7.14501953125,6.6
18,0.004587184637784958,0.0,0.007890854962170124,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050763935,0.0823385,0.23440377,0.005416208,0.015097998,0.0001350851875031367,16.832527,10.767465,-0.0044623665,0.007915066,1.8,7.14501953125,6.6
19,0.0037197612691670656,0.0,0.006572536658495665,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04418919,0.07231846,0.20539327,0.005315272,0.010565154,0.00012157666351413355,17.433064,11.153489,-0.001345165,0.0044594775,1.9,7.14501953125,6.6
20,0.0030927604530006647,0.0,0.005478722508996725,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040298644,0.06499335,0.18510135,0.005114235,0.010291403,0.00010941899454337544,17.32689,11.110709,0.0016984738,0.0054287906,1.8,7.14501953125,6.6
21,0.0024895702954381704,0.0,0.00461594806984067,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035044793,0.0564901,0.16093142,0.0043189283,0.009277483,9.847709443420172e-05,20.797909,9.346319,0.0054491446,0.0069180517,1.8,7.14501953125,6.6
22,0.0020437047351151705,0.0,0.0038800747133791447,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030300645,0.048484754,0.1382594,0.0040289266,0.0077738343,8.862938630045391e-05,17.240824,10.704713,0.003695315,0.0070092366,1.9,7.14501953125,6.6
23,0.0016468724934384227,0.0,0.0032915754709392786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02704945,0.041926567,0.12044529,0.003137416,0.0099506285,7.976644701557234e-05,16.146767,10.876651,0.002374313,0.0045241215,1.8,7.14501953125,6.6
24,0.0014426095876842737,0.0,0.0028063899371773005,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02484682,0.039530758,0.112701446,0.0021507875,0.007705136,7.178980231401511e-05,14.800786,10.654144,-0.003791833,0.007507276,1.8,7.14501953125,6.6
25,0.0011486937291920185,0.0,0.0023969877511262894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019923298,0.033131447,0.093789764,0.0023314003,0.004782872,6.461082011810504e-05,18.298254,10.3536825,-0.0048370236,0.00550087,1.8,7.14501953125,6.6
26,0.000924944703001529,0.0,0.0020507173612713814,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017185595,0.028916446,0.08169227,0.0018382311,0.0041173026,5.8149741380475466e-05,15.983481,10.666412,0.0035252774,0.0043428424,1.9,7.14501953125,6.6
27,0.000920200371183455,0.0,0.001747029135003686,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019539254,0.029911296,0.085975826,0.0030353656,0.0054988023,5.233476658759173e-05,15.354115,11.04554,-0.0044844723,0.0048266533,1.8,7.14501953125,6.6
28,0.0007651858613826334,0.0,0.001514084287919104,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016876085,0.026918178,0.07668142,0.0012825114,0.005209935,4.7101289601414466e-05,18.252064,10.2714815,-0.0019979042,0.0021122324,1.8,7.14501953125,6.6
29,0.0005887424922548234,0.0,0.001304934499785304,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013634416,0.02142344,0.0613255,0.0018274968,0.00411069,4.239116096869111e-05,16.997454,11.145183,0.0012950735,0.0035973766,1.8,7.14501953125,6.6
30,0.0004942232626490295,0.0,0.001129531068727374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011531618,0.018658718,0.05313098,0.001268789,0.0036076417,3.815204618149437e-05,17.612413,9.837377,0.0047524003,0.005460566,1.9,7.14501953125,6.6
31,0.0004293704405426979,0.0,0.0009838728001341224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010211546,0.017166656,0.04846844,0.001220949,0.002391705,3.4336842873017304e-05,14.679387,9.998424,0.00016383575,0.0024523009,1.8,7.14501953125,6.6
32,0.00037851245724596083,0.0,0.0008568722987547517,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009981788,0.015486934,0.04447296,0.0011986954,0.0035936753,3.0903160222806036e-05,18.326468,10.69214,-0.0010718715,0.001220434,1.7,7.14501953125,6.6
33,0.0003491263778414577,0.0,0.0007482097134925425,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009982132,0.015330552,0.04404165,0.0015362881,0.0028712777,2.7812844200525434e-05,17.098274,10.089911,0.0013609729,0.0047082254,1.9,7.14501953125,6.6
34,0.0002864007547032088,0.0,0.0006538707530125976,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008113741,0.013465955,0.038138863,0.0009035796,0.0022629774,2.5031560107890984e-05,18.41636,9.840358,-0.0007910183,0.0010687661,1.8,7.14501953125,6.6
35,0.00023293975391425192,0.0,0.0005756642203778028,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068286527,0.011513815,0.03248868,0.00080849713,0.0016047893,2.2528404588229024e-05,17.809855,11.073608,0.0028225007,0.0030737885,1.7,7.14501953125,6.6
36,0.00020892322936560959,0.0,0.0005036571528762579,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0068878834,0.010530096,0.030313633,0.00092730083,0.0025026007,2.0275563474569936e-05,18.33407,9.273105,-0.000745449,0.0015637376,1.7,7.14501953125,6.6
37,0.00020410475553944707,0.0,0.0004462350916583091,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066183335,0.010720095,0.030479152,0.0009006471,0.0016443483,1.8248007290821987e-05,18.35571,11.736112,0.0008566831,0.001342638,1.9,7.1484375,6.6
38,0.00018428699695505202,0.0,0.0003940471797250211,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068937433,0.010597107,0.03041772,0.0010871949,0.0019682683,1.6423206398030745e-05,16.158236,10.108409,-0.00020511838,0.0004575299,1.7,7.1484375,6.6
39,0.00014601324801333249,0.0,0.00034877273719757795,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054457546,0.008370949,0.024066145,0.0007556064,0.0018663411,1.4780885430809576e-05,18.380758,10.75059,-0.00048544505,0.0007475091,1.8,7.1484375,6.6
40,0.00013739724818151444,0.0,0.0003114583087153733,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054992437,0.00858036,0.024551736,0.00077653135,0.0015689989,1.3302796560310526e-05,18.048347,10.9340925,-0.0028149784,0.0031696083,1.8,7.1484375,6.6
41,0.0001056677065207623,0.0,0.0002749548584688455,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041305493,0.0066137738,0.018866286,0.00049250334,0.001317491,1.1972517313552089e-05,16.970861,9.480648,0.00083383144,0.0010340287,1.9,7.1484375,6.6
42,9.531500836601481e-05,0.0,0.0002437750663375482,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003806418,0.0062282574,0.017683266,0.00047496462,0.0009865245,1.077526558219688e-05,19.319164,11.641227,-0.0007919856,0.0008527133,1.8,7.1484375,6.6
43,9.602013597032055e-05,0.0,0.00021733024914283305,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004376318,0.006586354,0.019002922,0.00065582636,0.0014699824,9.697739187686238e-06,16.943993,11.043513,-0.0003800554,0.0007616137,1.8,7.1484375,6.6
44,8.480210090056062e-05,0.0,0.0001932194281835109,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039233565,0.0062048724,0.017699879,0.00037344688,0.0011606389,8.727965268917615e-06,15.829709,10.018741,4.0023788e-05,0.00044751854,1.9,7.1484375,6.6
45,6.750560714863241e-05,0.0,0.00017240339366253465,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00322678,0.0051083267,0.014586426,0.00046894027,0.0008650078,7.855168496462283e-06,18.11753,10.144847,0.0007000418,0.00088729005,1.8,7.1484375,6.6
