epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.026088833808899,0.34185463190078735,1.0157688856124878,0.2804878056049347,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00937465,0.011628599,0.038704634,0.0,0.0066025243,0.0009000000427477062,0.007831243,0.03375723,-0.004003101,0.0051886993,20.9,9.21533203125,12.2
1,1.0082534551620483,0.34536340832710266,1.0155152082443237,0.27642276883125305,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00608935,0.0053936257,0.01805368,0.0,0.0055534374,0.0008100000384729356,0.005969545,0.03888677,-0.0018866322,0.005535414,22.8,9.23583984375,12.2
2,1.0081267356872559,0.34887218475341797,1.0153934955596924,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004142279,0.0033472693,0.010924117,0.0,0.004146841,0.0007290000503417104,0.005898298,0.044653434,0.0034276138,0.008681631,22.9,9.23583984375,11.8
3,1.01520836353302,0.34736841917037964,1.0153857469558716,0.30691057443618774,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005570437,0.005349274,0.018220289,0.0,0.0054534725,0.0006561000715009868,0.005941933,0.049847912,-0.008430978,0.008825246,24.1,9.246826171875,11.8
4,1.010815978050232,0.35789474844932556,1.015408992767334,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049646785,0.003945531,0.012857838,0.0,0.0051237326,0.0005904900433961303,0.0060353503,0.054061085,0.0067821457,0.012467682,20.6,9.28759765625,12.0
5,0.9977264404296875,0.3548872172832489,1.0154414176940918,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039748475,0.00366028,0.012066511,0.0,0.003274445,0.0005314410547725857,0.006124221,0.057470422,0.0063808397,0.00645928,24.6,9.28759765625,12.2
6,1.0124164819717407,0.3523809611797333,1.0154850482940674,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036964891,0.0033611248,0.011373896,0.0,0.0034556193,0.00047829695977270604,0.0061692423,0.06020476,-0.00023775242,0.014245837,22.8,9.28759765625,12.2
7,1.0049999952316284,0.35438597202301025,1.0155277252197266,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052974173,0.0053835767,0.017537642,0.0,0.0040008323,0.0004304672533180565,0.0062150187,0.062420487,0.00055602257,0.0073526753,19.4,9.28759765625,12.2
8,1.0020719766616821,0.3548872172832489,1.015578031539917,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004096316,0.003991394,0.013553508,0.0,0.0035373867,0.00038742052274756136,0.006265133,0.064211085,-0.0036176767,0.009839325,22.6,9.28759765625,12.2
9,1.005713701248169,0.3523809611797333,1.0156174898147583,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050195735,0.0045632054,0.014759166,0.0,0.0047110235,0.0003486784757114947,0.0063027074,0.06574758,0.004159366,0.0028882825,23.0,9.28759765625,12.0
10,0.9957776665687561,0.3523809611797333,1.01565682888031,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029260917,0.0021847116,0.0066338005,0.0,0.0029681153,0.00031381062290165574,0.0063030464,0.067082606,-0.003728468,0.0034834682,20.4,9.28759765625,12.1
11,1.0101264715194702,0.3503759503364563,1.015689730644226,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045428746,0.0038996718,0.01248133,0.0,0.0042313724,0.0002824295632308349,0.006309937,0.06821516,-0.003390346,0.0017699578,21.8,9.28759765625,12.1
12,1.0189156532287598,0.35087719559669495,1.0157198905944824,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003082562,0.002618602,0.008470537,0.0,0.0030049516,0.00025418660952709616,0.006341129,0.069165476,-0.006271431,0.006534762,22.8,9.28759765625,11.8
13,1.0141067504882812,0.3528822064399719,1.015745759010315,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008255461,0.008965511,0.030211393,0.0,0.0069535137,0.00022876793809700757,0.0063613183,0.07000862,0.00452235,0.014048211,23.7,9.28759765625,11.8
14,0.995110034942627,0.3528822064399719,1.0157666206359863,0.315040647983551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041123247,0.004121079,0.014054815,0.0,0.0035976744,0.00020589114428730683,0.0063676317,0.07073414,0.0037862814,0.010257904,18.6,9.28759765625,11.3
15,1.0041842460632324,0.3523809611797333,1.0157846212387085,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046958053,0.0045219287,0.014744818,0.0,0.0040903077,0.00018530203378759326,0.006369956,0.07136735,-0.0027953251,0.008271173,17.7,9.28759765625,11.2
16,1.0032981634140015,0.3538846969604492,1.0158015489578247,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005869532,0.006016017,0.02025558,0.0,0.0048378436,0.00016677183302817866,0.006373238,0.07192892,-0.0011626405,0.014200958,21.0,9.28759765625,11.1
17,0.9985840320587158,0.35438597202301025,1.0158168077468872,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036655744,0.0030571313,0.009802063,0.0,0.003443013,0.00015009464841568844,0.00637765,0.07241282,-0.0005709578,0.008623136,19.3,9.28759765625,11.2
18,1.0177477598190308,0.35538846254348755,1.0158300399780273,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006810168,0.008014145,0.026971852,0.0,0.0051203887,0.0001350851875031367,0.0063881204,0.07284359,-0.001624014,0.004950805,16.1,9.28759765625,11.3
