epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7191469073295593,0.609000027179718,0.5497980713844299,0.8442500233650208,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16956286,0.09030897,0.26803398,0.058628578,0.17441002,8.999999772640876e-05,0.38839325,0.36307847,0.018265352,0.043093022,8.2,7.29443359375,8.2
1,0.462077260017395,0.8526750206947327,0.3772489130496979,0.8630499839782715,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09439984,0.04893512,0.17589676,0.020034263,0.09253772,8.100000122794882e-05,0.5541174,0.5946,0.02992557,0.0481765,8.3,7.294921875,8.3
2,0.3437500596046448,0.8630499839782715,0.3199518620967865,0.8666499853134155,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051046982,0.028633874,0.09579962,0.015459127,0.049958214,7.289999848580919e-05,0.6286461,0.694742,0.0010394091,0.016326295,8.7,7.295166015625,8.2
3,0.3177611827850342,0.8652250170707703,0.31146663427352905,0.8664000034332275,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017162042,0.0112110665,0.033664923,0.0043050633,0.015262587,6.56100019114092e-05,0.649031,0.7210374,-0.021006258,0.027855055,8.6,7.29541015625,8.3
4,0.31335994601249695,0.8658000230789185,0.3095398545265198,0.8670499920845032,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008118466,0.004821173,0.01724487,0.0022982198,0.007140737,5.904900172026828e-05,0.67546207,0.76032114,0.008618352,0.017347725,8.8,7.295654296875,8.3
5,0.31200137734413147,0.8660625219345093,0.3086264133453369,0.8672999739646912,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006005542,0.003231053,0.012640542,0.0025102831,0.005152068,5.314410154824145e-05,0.66932964,0.754536,-0.010911842,0.014353036,8.7,7.2958984375,8.3
6,0.3104741871356964,0.8662375211715698,0.30798494815826416,0.867900013923645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047811894,0.0027144563,0.009717698,0.001298802,0.0038300455,4.7829690083744934e-05,0.6577423,0.75486964,0.020994172,0.024129728,8.7,7.296142578125,8.3
7,0.3115549087524414,0.866349995136261,0.3074961304664612,0.867900013923645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047283224,0.002442269,0.009829666,0.002656319,0.0038184354,4.304672074795235e-05,0.68209976,0.80200106,0.008643583,0.01952143,8.8,7.296142578125,8.3
8,0.310347318649292,0.8663750290870667,0.30709224939346313,0.8677999973297119,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045859665,0.0016338957,0.007732871,0.0028265174,0.004202078,3.8742047036066654e-05,0.651236,0.7619603,0.016746243,0.019788133,8.7,7.296142578125,8.3
9,0.3100760877132416,0.8664249777793884,0.3067342936992645,0.867900013923645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004690288,0.0020115727,0.007565263,0.0008792662,0.004669858,3.4867842987296176e-05,0.66657716,0.7597077,0.0009915964,0.010964815,8.7,7.296142578125,8.2
10,0.30981600284576416,0.8664125204086304,0.3063817620277405,0.8680499792098999,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004624114,0.0017448983,0.0071197357,0.0012002212,0.0048366506,3.138105967082083e-05,0.64610916,0.75010294,-0.0047682896,0.010233911,8.8,7.29638671875,8.2
11,0.3090558648109436,0.866474986076355,0.30608686804771423,0.8684999942779541,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043790247,0.001421228,0.006710876,0.0021509973,0.0045188866,2.824295370373875e-05,0.6642203,0.79219246,-0.0076577156,0.014755826,8.7,7.296630859375,8.2
12,0.3083984851837158,0.8665875196456909,0.30582746863365173,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043369858,0.0015752651,0.007196151,0.0025021709,0.0043892404,2.5418658333364876e-05,0.66579413,0.7607794,0.014627325,0.027565835,8.7,7.296630859375,8.2
13,0.3099784553050995,0.8666874766349792,0.3056124746799469,0.8680499792098999,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043744682,0.0015719215,0.005419152,0.00088426564,0.0050019454,2.2876792172610294e-05,0.66869015,0.80478144,-0.00947013,0.011809834,8.8,7.296630859375,8.2
14,0.3072054386138916,0.8667749762535095,0.3054008483886719,0.868149995803833,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004398534,0.0016308716,0.0067053377,0.0012788944,0.0044716173,2.0589113773894496e-05,0.68916696,0.7719361,-0.011660829,0.030664874,8.7,7.296630859375,8.2
15,0.30861470103263855,0.8667749762535095,0.30522364377975464,0.868149995803833,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004215318,0.0016534898,0.0058473684,0.00071841996,0.004723328,1.8530202396505047e-05,0.6546064,0.79860544,-0.0017072823,0.015323897,8.7,7.296630859375,8.3
16,0.30697494745254517,0.8668000102043152,0.3050649166107178,0.868149995803833,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004365837,0.001642512,0.006077997,0.0009786224,0.004927319,1.667718133830931e-05,0.6569928,0.75019884,-0.0053023105,0.0118323965,8.8,7.296630859375,8.3
17,0.30884280800819397,0.8669250011444092,0.3049251437187195,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045008515,0.0018217261,0.0061808275,0.000578613,0.005036443,1.5009462549642194e-05,0.6479575,0.7522052,0.022529075,0.032587096,8.7,7.296630859375,8.3
18,0.308276891708374,0.8667500019073486,0.30479153990745544,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042782,0.0017028576,0.006705934,0.000932667,0.004452488,1.3508516622096067e-05,0.6562589,0.7592535,-0.01197929,0.0132385185,8.6,7.296630859375,8.3
19,0.30632075667381287,0.8668249845504761,0.30467814207077026,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004405813,0.0020313794,0.008284288,0.0015538185,0.0043195733,1.2157664878031938e-05,0.6663378,0.7654522,-0.0063296766,0.013151369,8.7,7.296630859375,8.3
20,0.30686500668525696,0.8668749928474426,0.30457618832588196,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004389129,0.0016267711,0.0067225895,0.0013355551,0.004561729,1.0941898472083266e-05,0.6677439,0.7614326,-0.020298665,0.025427282,6.9,7.296630859375,7.6
21,0.3083292841911316,0.866812527179718,0.3044831454753876,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004488726,0.0018880346,0.00706858,0.00086993654,0.0050036935,9.847708952293033e-06,0.64424086,0.75155276,-0.009487979,0.00904612,6.4,7.296630859375,7.6
22,0.3066582679748535,0.866812527179718,0.3043973743915558,0.868399977684021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045760777,0.0021664535,0.008528536,0.0015144725,0.0048299334,8.862937647791114e-06,0.643411,0.74951047,-0.0051573156,0.006945876,6.5,7.296630859375,7.6
23,0.30819201469421387,0.8668000102043152,0.3043237030506134,0.8684499859809875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004700699,0.001885196,0.005864166,0.0005665579,0.0055648033,7.976643883012003e-06,0.61598027,0.7301211,0.0028598458,0.00989354,5.6,7.296630859375,6.8
24,0.3074682354927063,0.8667874932289124,0.30425700545310974,0.8683500289916992,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00437037,0.0015337524,0.0058030183,0.0017073366,0.0051825633,7.178979740274372e-06,0.67834896,0.8048118,-0.015017393,0.023199381,4.0,7.296630859375,6.8
