epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834959268569946,nan,1.3846114873886108,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022401312,0.026771946,0.0693779,0.0007872663,0.005566434,0.0009000000427477062,0.06391858,0.009958894,-0.0013120524,0.015558042,5.1,18.849853515625,10.6
1,1.3742873668670654,nan,1.3840962648391724,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03782939,0.041872166,0.12019068,0.0022691148,0.014918166,0.0008100000384729356,0.064312205,0.012245085,-0.0006346462,0.009788615,3.8,18.849853515625,10.6
2,1.3731775283813477,nan,1.384455919265747,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029258097,0.031135501,0.08502142,0.0012502439,0.010722017,0.0007290000503417104,0.06553435,0.016507123,-0.000663474,0.021161433,4.7,18.849853515625,10.6
3,1.3595585823059082,nan,1.3846383094787598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03011671,0.02291538,0.07249959,0.003147492,0.020509064,0.0006561000715009868,0.066471435,0.021094913,0.0010256498,0.01632974,4.6,18.849853515625,10.6
4,1.3568432331085205,nan,1.3877569437026978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02507163,0.019129533,0.05624212,0.0017420392,0.018620774,0.0005904900433961303,0.067381,0.025559684,-0.0017212362,0.012965292,4.7,18.98583984375,10.6
5,1.3558932542800903,nan,1.391250729560852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017136544,0.01049393,0.0337912,0.0023004028,0.0154954195,0.0005314410547725857,0.06814093,0.02881635,-0.0010160718,0.02873756,4.7,18.98583984375,10.6
6,1.3596423864364624,nan,1.3938782215118408,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013303621,0.007845394,0.02903936,0.0018005122,0.012444466,0.00047829695977270604,0.06866254,0.030646268,0.0022207983,0.021741588,4.7,18.98583984375,10.6
7,1.3494162559509277,nan,1.3963855504989624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017402122,0.00928637,0.031353045,0.00244246,0.018113025,0.0004304672533180565,0.06925618,0.032685533,0.0012972226,0.011378577,4.7,18.98583984375,10.6
8,1.3385745286941528,nan,1.3993138074874878,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023034137,0.0138387745,0.043986443,0.0042479383,0.021480396,0.00038742052274756136,0.06973625,0.033746116,-0.00032448792,0.017521909,4.7,18.98583984375,10.6
9,1.3530972003936768,nan,1.4015568494796753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019775337,0.014208123,0.04511007,0.0028938085,0.015508542,0.0003486784757114947,0.07027894,0.03549125,0.00036067874,0.007952941,4.7,19.098388671875,10.6
