epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8264399170875549,0.4453125,0.6873142123222351,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2812923,0.33459342,1.0116626,0.043094918,0.07913919,8.999999772640876e-05,0.22504653,0.089134134,-0.008341161,0.011584391,28.4,56.6318359375,22.5
1,0.7987865209579468,0.484375,0.6862667798995972,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27836254,0.30169126,0.9418945,0.06384547,0.11404816,8.100000122794882e-05,0.22721978,0.08996606,-0.016584124,0.01151619,28.1,56.6318359375,22.6
2,0.7962901592254639,0.5,0.6853339672088623,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27925307,0.31320655,0.9693725,0.06459693,0.09231956,7.289999848580919e-05,0.229139,0.09086682,-0.016533056,0.0113085015,28.2,56.6318359375,22.5
3,0.7680191993713379,0.5,0.6844726800918579,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25566486,0.29646966,0.9061337,0.053140584,0.06793658,6.56100019114092e-05,0.23088822,0.091839276,-0.01648686,0.011114738,28.1,56.6318359375,23.0
4,0.7706246376037598,0.5,0.6836646795272827,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2658095,0.31322995,0.95543253,0.04666831,0.07971556,5.904900172026828e-05,0.2324776,0.09288465,-0.0026650575,0.009552416,28.9,56.6318359375,22.5
5,0.733426034450531,0.5078125,0.6828941106796265,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25166374,0.27700776,0.8621487,0.055718407,0.097445406,5.314410154824145e-05,0.23391761,0.09400472,-0.016405728,0.010777825,28.1,56.6318359375,22.5
6,0.7378060817718506,0.5234375,0.6821501851081848,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2604861,0.29174986,0.9066797,0.057617467,0.089308545,4.7829690083744934e-05,0.23521413,0.095201574,-0.008235424,0.0103691425,28.0,56.6318359375,22.6
7,0.7264277935028076,0.5234375,0.6814226508140564,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25680825,0.28743806,0.8939153,0.05630325,0.08870192,4.304672074795235e-05,0.23638299,0.09647831,-0.0062296316,0.010335424,28.1,56.6318359375,22.5
8,0.7161139249801636,0.5390625,0.6807039976119995,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24115352,0.28815293,0.874705,0.036886185,0.06999723,3.8742047036066654e-05,0.2374566,0.09783894,-0.0026178886,0.009023162,28.2,56.6318359375,22.5
9,0.7149056196212769,0.546875,0.6799936294555664,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26468933,0.30741045,0.9477387,0.05713761,0.08063703,3.4867842987296176e-05,0.23838614,0.099287316,-0.008214155,0.009973524,28.1,56.6318359375,22.4
10,0.69371098279953,0.5546875,0.6792870759963989,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23283914,0.26244226,0.8126598,0.051167488,0.077101946,3.138105967082083e-05,0.23923674,0.10082813,-0.008208296,0.009870097,28.0,56.6318359375,22.4
11,0.6776383519172668,0.5625,0.6785858273506165,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23425099,0.25640264,0.80057234,0.04967225,0.09433852,2.824295370373875e-05,0.23999968,0.102466196,-0.0025947136,0.008765561,29.0,56.6318359375,22.6
12,0.6876401901245117,0.578125,0.6778944730758667,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23663719,0.28491724,0.86373085,0.033518046,0.06992911,2.5418658333364876e-05,0.2406987,0.10420638,-0.0025885385,0.008698883,28.1,56.6318359375,22.3
13,0.6768108606338501,0.5859375,0.6772162318229675,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2335796,0.26527932,0.81981194,0.049515575,0.07316412,2.2876792172610294e-05,0.24129367,0.10605336,-0.0025829861,0.008639864,28.1,56.6318359375,22.4
