epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931620836257935,0.5034999847412109,0.6934309005737305,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005329249,0.00073187175,0.0016621347,4.3590103e-07,3.3227127e-05,0.0009000000427477062,0.49691662,0.0037068855,0.010618895,7.524114e-05,5.1,0.473388671875,8.8
1,0.6931625604629517,0.5034999847412109,0.6933154463768005,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012685057,0.001772806,0.0040518465,6.313106e-07,3.9667924e-05,0.0008100000384729356,0.49666953,0.0042556315,0.024159452,0.0001747738,4.8,0.474853515625,8.8
2,0.6930825114250183,0.5034999847412109,0.6932791471481323,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083469757,0.001165016,0.0026665276,4.070699e-07,2.8047376e-05,0.0007290000503417104,0.495881,0.005008035,0.016642591,0.00012611052,4.9,0.474853515625,8.8
3,0.693170964717865,0.5034999847412109,0.6932578086853027,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025328773,0.00035071542,0.00080425333,1.4569594e-07,1.1985371e-05,0.0006561000715009868,0.49549618,0.0056932364,0.009059972,7.418947e-05,4.9,0.474853515625,8.8
4,0.6930645704269409,0.5034999847412109,0.6932467222213745,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020447548,0.0028616833,0.006568721,1.0178447e-06,6.162041e-05,0.0005904900433961303,0.4949986,0.0066164676,0.0065667587,5.702781e-05,4.8,0.474853515625,8.8
5,0.6932312250137329,0.5034999847412109,0.6932417750358582,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016856998,0.00235574,0.0054108994,9.113754e-07,5.526062e-05,0.0005314410547725857,0.4944731,0.007383346,-0.0113906115,0.000103613886,4.9,0.47509765625,8.8
6,0.6931594014167786,0.5034999847412109,0.6932365298271179,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0001801704,0.00024993203,0.000576388,1.4854552e-07,8.082101e-06,0.00047829695977270604,0.49436224,0.00814695,-0.0062013776,5.782813e-05,4.9,0.47509765625,8.8
7,0.6931958198547363,0.5034999847412109,0.6932333111763,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012194248,0.0017054415,0.0039244667,7.014138e-07,3.8768052e-05,0.0004304672533180565,0.49429944,0.008171597,0.014368608,0.0001419145,4.9,0.47509765625,8.8
8,0.6932381987571716,0.5034999847412109,0.6932307481765747,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014656415,0.0020465956,0.0047129723,8.7727966e-07,5.17445e-05,0.00038742052274756136,0.49404535,0.00891648,-0.011281517,0.000112838265,5.1,0.47509765625,8.8
9,0.6931175589561462,0.5034999847412109,0.6932293176651001,0.4970000088214874,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00067243486,0.00094184896,0.0021690468,3.022625e-07,1.9449777e-05,0.0003486784757114947,0.49383137,0.009252065,0.024661027,0.00025883623,4.9,0.47509765625,8.8
