epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934530138969421,0.5018094182014465,0.6931562423706055,0.4936865270137787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012839099,0.0005766827,0.0023621693,0.000777463,0.0010403896,0.0009000000427477062,0.16749333,0.008758401,0.006660032,0.0004439572,5.7,146.25048828125,10.5
1,0.6933218240737915,0.5003113746643066,0.6934661269187927,0.47966668009757996,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009950676,0.00044707904,0.0019557218,0.0004775335,0.0009095352,0.0008100000384729356,0.16578089,0.0068248394,-0.007854415,0.00036682212,6.2,146.25048828125,10.4
2,0.6932047605514526,0.4967179596424103,0.6933144330978394,0.47966668009757996,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006928121,0.00095164526,0.0029694275,9.420472e-05,0.00028488084,0.0007290000503417104,0.16648017,0.0057481,-0.0057571055,0.00020252539,6.1,146.25048828125,10.4
3,0.693122923374176,0.49815136194229126,0.693166971206665,0.47966668009757996,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008043047,0.0014887692,0.004426582,3.2604436e-05,0.00014102538,0.0006561000715009868,0.16664009,0.004355486,-0.0018450099,4.064995e-05,6.2,146.441650390625,10.5
4,0.6931583285331726,0.5011153221130371,0.6931276917457581,0.5200711488723755,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024340615,0.00035506775,0.001092512,2.285442e-05,9.700564e-05,0.0005904900433961303,0.16669832,0.0042040236,0.0018880999,3.0580115e-05,6.2,146.48046875,10.4
5,0.6931235790252686,0.5026259422302246,0.6930956840515137,0.5203444361686707,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003388518,0.0006483524,0.0019205152,1.5265636e-05,6.807671e-05,0.0005314410547725857,0.16683501,0.0040857885,0.0028538476,2.874982e-05,6.2,146.48046875,10.5
6,0.6931901574134827,0.5027186274528503,0.6930726766586304,0.5203333497047424,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012167579,0.0026457964,0.0076904106,1.9492474e-05,9.916112e-05,0.00047829695977270604,0.16695309,0.0039237817,-0.0044367937,3.2685035e-05,6.1,146.48046875,10.4
7,0.6931435465812683,0.5027620792388916,0.6930559873580933,0.5203333497047424,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5346736e-05,9.9566954e-05,0.00030491594,5.0440653e-06,2.8855295e-05,0.0004304672533180565,0.16708392,0.0038994225,-0.004409377,3.5100118e-05,6.2,146.48046875,10.5
8,0.6931337714195251,0.5027926564216614,0.693041980266571,0.5203333497047424,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028155392,0.0005954599,0.0017383255,7.571324e-06,3.9631723e-05,0.00038742052274756136,0.16715415,0.003832278,-0.0025460923,1.986826e-05,5.6,146.48046875,10.5
9,0.6931084394454956,0.5028014183044434,0.6930309534072876,0.5203333497047424,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007213844,0.0015978348,0.0046325424,1.126075e-05,6.041244e-05,0.0003486784757114947,0.16714083,0.00373667,-0.001610724,2.2642174e-05,6.2,146.48046875,10.4
