epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.131666660308838,0.32499998807907104,1.1041096448898315,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21162455,0.1858692,0.579229,0.03535353,0.15073055,8.999999772640876e-05,0.24413072,0.12476218,0.000114588416,0.008079358,21.2,256.084716796875,12.3
1,1.1211656332015991,0.3958333432674408,1.1182914972305298,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2749772,0.22611137,0.73484933,0.04488768,0.1843547,8.100000122794882e-05,0.2471283,0.15653059,0.0002699766,0.014435005,22.4,256.084716796875,12.1
2,1.1031137704849243,0.375,1.103979229927063,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20736174,0.18144873,0.6302392,0.031021466,0.13868639,7.289999848580919e-05,0.24645197,0.13905348,0.00010566636,0.0053532384,20.1,256.084716796875,12.3
3,1.1047964096069336,0.3291666805744171,1.1074544191360474,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083258614,0.075596884,0.24223094,0.014848365,0.06039267,6.56100019114092e-05,0.24484311,0.13894428,0.0001558012,0.013496024,20.3,256.1640625,12.3
4,1.1078777313232422,0.36250001192092896,1.1077296733856201,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.097023964,0.07941777,0.2717919,0.014500265,0.062618665,5.904900172026828e-05,0.24283929,0.13727194,-2.7433707e-05,0.010373322,22.4,257.021240234375,12.2
5,1.0990777015686035,0.3541666567325592,1.107501745223999,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058838587,0.05140402,0.1561118,0.009523316,0.03849083,5.314410154824145e-05,0.24084821,0.13664368,6.6530256e-06,0.0031623174,19.3,257.021240234375,11.7
6,1.0998879671096802,0.36666667461395264,1.108683466911316,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043801274,0.03880575,0.12695637,0.0069616125,0.029334601,4.7829690083744934e-05,0.23919062,0.13484581,5.891207e-05,0.0076354193,20.8,257.021240234375,12.1
7,1.0950171947479248,0.4000000059604645,1.1092387437820435,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06647396,0.05897075,0.18384068,0.011235957,0.04778918,4.304672074795235e-05,0.23723415,0.13298532,-4.357618e-05,0.0073047327,24.7,257.021240234375,12.1
8,1.0970312356948853,0.3333333432674408,1.1092865467071533,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056826137,0.048538163,0.15368076,0.00939089,0.03755082,3.8742047036066654e-05,0.23457271,0.1299089,0.00014401201,0.013606531,21.0,257.021240234375,12.2
9,1.099497675895691,0.3916666805744171,1.1098167896270752,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063528016,0.053625643,0.16114262,0.008982338,0.043308005,3.4867842987296176e-05,0.23249921,0.12766863,5.4343727e-06,0.009103013,24.2,257.021240234375,12.1
