epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3447060585021973,0.09833333641290665,2.301527976989746,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.049122468,0.04047097,0.09829727,0.0066355593,0.045778524,0.0009000000427477062,0.0073378654,0.024893735,-7.313944e-07,0.007720982,3.5,807.685791015625,38.6
1,2.302748918533325,0.11166666448116302,2.3030307292938232,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012732354,0.007727242,0.020470068,0.0013755313,0.014541909,0.0008100000384729356,0.00014234323,0.047286674,-5.9845756e-06,0.012242458,3.4,808.387451171875,38.6
2,2.302208662033081,0.10333333164453506,2.3023521900177,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075992616,0.0043733176,0.0123247905,0.00082204037,0.008625109,0.0007290000503417104,0.0008493096,0.016993644,-1.812542e-06,0.0061202273,3.5,808.387451171875,38.6
3,2.301764726638794,0.1028333306312561,2.3024039268493652,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006956303,0.0037541178,0.009570435,0.0005152946,0.008869741,0.0006561000715009868,-0.00012113151,0.015969088,1.1553733e-07,0.006587155,3.4,808.387451171875,38.6
4,2.3023462295532227,0.10083333402872086,2.301969289779663,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074506863,0.0039641564,0.011071458,0.00074567844,0.008992804,0.0005904900433961303,0.00089751126,0.017539242,-4.9084497e-07,0.007322372,3.5,808.387451171875,38.6
5,2.3021328449249268,0.10750000178813934,2.3028695583343506,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044015124,0.0025430243,0.0070302864,0.00035853306,0.0051086154,0.0005314410547725857,0.0019356149,0.019786736,-7.4041895e-06,0.006271259,3.4,808.387451171875,38.6
6,2.3012659549713135,0.10883333534002304,2.3018910884857178,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008776745,0.0048044524,0.012790607,0.0008071281,0.010754623,0.00047829695977270604,0.0009746636,0.017714001,-1.3605828e-06,0.004911616,3.8,808.387451171875,38.6
7,2.301570415496826,0.11516666412353516,2.3018362522125244,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00788825,0.0049848915,0.014572944,0.00051606435,0.008231997,0.0004304672533180565,0.0006701051,0.017149925,7.6711416e-08,0.008563407,3.4,808.387451171875,38.6
8,2.3008110523223877,0.10849999636411667,2.301997184753418,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077981334,0.004221318,0.011582493,0.00075012835,0.009429957,0.00038742052274756136,0.0008614023,0.020980641,-4.608166e-06,0.006655325,3.6,808.83056640625,38.6
9,2.2997381687164307,0.11533333361148834,2.301907777786255,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006201811,0.0034858221,0.009441126,0.0004941495,0.007435985,0.0003486784757114947,0.0008424461,0.021885054,-4.431164e-06,0.008120167,3.5,809.93798828125,38.6
10,2.298734426498413,0.11733333021402359,2.3015425205230713,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008845954,0.0047677862,0.012405691,0.0006344663,0.011171831,0.00031381062290165574,0.0017325241,0.01955859,-3.8965713e-06,0.008077837,3.5,809.93798828125,38.5
11,2.2982704639434814,0.12016666680574417,2.30184268951416,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011827928,0.008209955,0.023762038,0.0016046856,0.010972493,0.0002824295632308349,0.00089759956,0.02455956,-1.2549709e-06,0.0052225012,3.5,809.93798828125,38.5
12,2.2962844371795654,0.11883333325386047,2.3022351264953613,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013403584,0.008541294,0.024265539,0.0016306728,0.0138590615,0.00025418660952709616,0.0017611079,0.029737879,-1.1054614e-05,0.010037438,3.5,809.93798828125,38.5
