epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916013956069946,0.15000000596046448,0.6912503242492676,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022595122,0.011814718,0.040397733,0.013606714,0.01458762,0.04500000067055226,0.18051334,0.025377661,0.00018136574,0.0009563251,8.3,449.728515625,8.5
1,0.6899116039276123,0.3100000023841858,0.6929023861885071,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021694882,0.012558748,0.03987287,0.011461762,0.013671918,0.04050000160932541,0.17911078,0.026658544,0.00018170394,0.0011620573,10.8,450.9580078125,8.5
2,0.6876063346862793,0.38999998569488525,0.6944283843040466,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018352786,0.010169658,0.033033084,0.01044483,0.011621527,0.03645000010728836,0.1769525,0.029459598,-0.00017452637,0.0011848523,10.8,450.9580078125,8.5
3,0.6851727962493896,0.03999999910593033,0.6964582800865173,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026550323,0.013894839,0.046442594,0.01575191,0.017341487,0.03280499875545502,0.17478217,0.033585623,-0.00022033358,0.0015156246,10.8,450.9580078125,8.5
4,0.6843107342720032,0.0,0.6991434693336487,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027336666,0.014102857,0.04733059,0.016335614,0.018122979,0.02952449955046177,0.17318833,0.0379198,-0.0006272294,0.0010891615,10.7,450.9580078125,8.5
5,0.6841352581977844,0.029999999329447746,0.7015760540962219,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033853043,0.015096719,0.056043185,0.021662222,0.02470852,0.026572049595415592,0.17278427,0.041538347,-0.00020299916,0.0016730493,10.5,450.9580078125,8.5
6,0.6809596419334412,0.07999999821186066,0.7018645405769348,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028759407,0.013298095,0.048681155,0.018022453,0.020801973,0.023914843797683716,0.1733445,0.04328833,-0.00023313402,0.00049349625,11.2,450.9580078125,8.5
7,0.6805247664451599,0.20999999344348907,0.7015114426612854,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016933067,0.00929896,0.030186681,0.0086000385,0.011407877,0.021523359417915344,0.1740095,0.043869417,-0.00021741285,0.00048270347,10.9,450.9580078125,8.5
8,0.6800687313079834,0.3400000035762787,0.7019197940826416,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03635947,0.016055677,0.060378302,0.023396598,0.026753431,0.019371024146676064,0.17467652,0.04412244,-0.00022065254,0.0014678589,10.9,452.60595703125,8.5
9,0.6796402931213379,0.3199999928474426,0.7028051018714905,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026767766,0.013856908,0.046373088,0.014639052,0.018478204,0.017433921061456203,0.17520326,0.04497489,-0.0006110741,0.0009978263,10.9,452.60595703125,8.5
10,0.6782508492469788,0.2199999988079071,0.7036787271499634,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03158625,0.014208194,0.05299351,0.020437745,0.022803845,0.01569052878767252,0.17587154,0.04511984,-0.00020327826,0.0017532324,10.5,452.60595703125,8.5
11,0.6772493720054626,0.1599999964237213,0.7049209475517273,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034989078,0.015862666,0.05809858,0.02213859,0.025350034,0.014121475070714951,0.17631711,0.045320634,5.0694576e-05,0.0017400412,11.0,452.60595703125,8.5
12,0.677664041519165,0.09000000357627869,0.7067553997039795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03189898,0.014730887,0.053640816,0.019866304,0.023000844,0.01270932722836733,0.17705905,0.045606125,5.5956323e-05,0.0012264261,10.8,452.60595703125,8.5
13,0.6769458651542664,0.029999999329447746,0.7086948156356812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03600333,0.01597019,0.059786674,0.022756895,0.026976202,0.011438394337892533,0.17817746,0.046538163,-4.3069827e-05,0.0016964582,10.9,452.60595703125,8.5
