epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28104227781295776,0.550000011920929,0.25983327627182007,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035685744,0.023687493,0.06279211,0.0069834692,0.0364837,0.0009000000427477062,0.3620123,0.22093187,0.030581426,0.004118058,0.9,0.0771484375,7.8
1,0.27684521675109863,0.550000011920929,0.2589932084083557,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03309638,0.023056807,0.05770624,0.003953637,0.035362825,0.0008100000384729356,0.3692552,0.22468181,0.04052508,0.0046032006,1.9,0.0771484375,7.8
2,0.2703928053379059,0.550000011920929,0.2582554817199707,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032932233,0.021727439,0.05843627,0.00704457,0.033124045,0.0007290000503417104,0.3637131,0.22838543,0.047280863,0.0047551775,1.8,0.0771484375,7.8
3,0.27386513352394104,0.550000011920929,0.25755053758621216,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03250096,0.022245765,0.057275824,0.005013032,0.03385749,0.0006561000715009868,0.35131943,0.2211195,0.022051057,0.0028784494,1.9,0.0771484375,7.8
4,0.2627158463001251,0.550000011920929,0.2570134699344635,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025718275,0.017158367,0.045037393,0.0050299037,0.026402902,0.0005904900433961303,0.35552508,0.22775047,0.025595222,0.0030615465,1.8,0.0771484375,7.8
5,0.27387988567352295,0.550000011920929,0.25650984048843384,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032505218,0.022122417,0.057234112,0.0056305695,0.033578098,0.0005314410547725857,0.35956943,0.22241801,0.0361735,0.0047191996,1.8,0.0771484375,7.8
6,0.27792197465896606,0.550000011920929,0.2560808062553406,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037713896,0.025474658,0.06670858,0.0064965156,0.038825244,0.00047829695977270604,0.34091944,0.22321177,0.04304942,0.0040781857,3.6,0.0771484375,7.8
7,0.28080207109451294,0.550000011920929,0.25575560331344604,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03135321,0.021451557,0.054525595,0.004664938,0.033111148,0.0004304672533180565,0.3543294,0.22298226,0.03903899,0.004354626,3.7,0.0771484375,7.8
8,0.2639215886592865,0.550000011920929,0.25549036264419556,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025029855,0.017177137,0.04398209,0.004132191,0.026002571,0.00038742052274756136,0.35350475,0.2240066,0.020390892,0.0036987672,3.7,0.0771484375,7.8
9,0.27713173627853394,0.550000011920929,0.25521981716156006,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034237687,0.023590932,0.060267065,0.0049372185,0.03587323,0.0003486784757114947,0.34386924,0.2239605,0.028437255,0.0022055756,3.8,0.0771484375,7.8
10,0.2660294771194458,0.550000011920929,0.25496894121170044,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02157149,0.014753195,0.038054828,0.004013708,0.022108717,0.00031381062290165574,0.3433252,0.22417532,0.023928324,0.0026377754,3.8,0.0771484375,7.8
11,0.266706258058548,0.550000011920929,0.2547461986541748,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022132259,0.015124337,0.038920168,0.0040411083,0.022783881,0.0002824295632308349,0.34269324,0.2272141,0.024117097,0.0031879125,3.6,0.0771484375,7.8
12,0.27059999108314514,0.550000011920929,0.25457826256752014,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030381337,0.020480167,0.054274518,0.006107692,0.030571572,0.00025418660952709616,0.33848155,0.2253436,0.020286314,0.0022905082,3.7,0.0771484375,7.8
13,0.2681778371334076,0.550000011920929,0.25439614057540894,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031268977,0.021565959,0.055161577,0.0047075455,0.032603394,0.00022876793809700757,0.33650905,0.22971497,0.020981852,0.0019466071,3.7,0.0771484375,7.8
14,0.2553991675376892,0.550000011920929,0.254233181476593,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016800493,0.010850086,0.030243918,0.005159009,0.015899522,0.00020589114428730683,0.33578837,0.2314904,0.0023126737,0.00057956215,3.7,0.0771484375,7.8
15,0.2581529915332794,0.550000011920929,0.25407394766807556,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019845612,0.012976264,0.03510437,0.0051188455,0.019579617,0.00018530203378759326,0.33843377,0.21856666,0.023421064,0.0025372223,3.8,0.0771484375,7.8
16,0.2535626292228699,0.550000011920929,0.25395193696022034,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015315725,0.0098325685,0.027066559,0.0047472743,0.014724534,0.00016677183302817866,0.33029184,0.23059417,0.016747523,0.0015879124,3.7,0.0771484375,7.8
17,0.2556706368923187,0.550000011920929,0.2538173496723175,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01637916,0.010793621,0.029479573,0.004624688,0.015706193,0.00015009464841568844,0.33826476,0.23148319,0.012727354,0.0013060912,3.7,0.0771484375,7.8
18,0.27042078971862793,0.550000011920929,0.2537328600883484,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029380754,0.020512192,0.051438224,0.0039422577,0.031071264,0.0001350851875031367,0.32979268,0.22999778,0.031473666,0.00260908,3.6,0.0771484375,7.8
19,0.2612456977367401,0.550000011920929,0.2536502480506897,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021667302,0.014465665,0.038210265,0.0047730715,0.021842932,0.00012157666351413355,0.33334357,0.22695799,0.0017685648,0.00066077366,3.7,0.0771484375,7.8
20,0.2701795995235443,0.550000011920929,0.25356632471084595,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026744401,0.018507633,0.047263198,0.004239959,0.027737224,0.00010941899454337544,0.33189863,0.22728473,0.038202256,0.0035941617,3.7,0.0771484375,7.8
21,0.2608071267604828,0.550000011920929,0.25349968671798706,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018490955,0.012283091,0.032712936,0.0045107454,0.018370071,9.847709443420172e-05,0.3305159,0.2300059,0.02734803,0.0035208995,3.7,0.0771484375,7.8
22,0.2621687054634094,0.550000011920929,0.2534295916557312,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019034524,0.010823984,0.029915918,0.0076891407,0.019266516,8.862938630045391e-05,0.33270007,0.22690551,-0.016256597,0.0041305907,3.7,0.0771484375,7.8
23,0.2693421244621277,0.550000011920929,0.25337642431259155,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030772418,0.02102257,0.0547626,0.005380368,0.031473354,7.976644701557234e-05,0.33685288,0.22477998,0.02672643,0.0037519648,3.7,0.0771484375,7.8
24,0.2663554549217224,0.550000011920929,0.25333335995674133,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02546848,0.017370444,0.045552354,0.004976489,0.025672538,7.178980231401511e-05,0.33356014,0.23060843,0.016076688,0.002303065,3.7,0.0771484375,7.8
25,0.26550349593162537,0.550000011920929,0.2532900273799896,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026321013,0.018157119,0.046801575,0.0045723375,0.026955072,6.461082011810504e-05,0.32458133,0.22315171,0.034085866,0.0039092707,3.5,0.0771484375,7.8
26,0.2704537808895111,0.550000011920929,0.2532542645931244,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023897119,0.016405798,0.04141872,0.004001254,0.02508425,5.8149741380475466e-05,0.32637447,0.23137985,0.022890214,0.002793708,3.7,0.0771484375,7.8
27,0.27067452669143677,0.550000011920929,0.25321537256240845,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030665725,0.020930886,0.05446953,0.005348087,0.03142264,5.233476658759173e-05,0.33408532,0.22634387,0.031084202,0.0026111144,3.7,0.0771484375,7.8
28,0.2767232656478882,0.550000011920929,0.25318413972854614,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036291894,0.024370708,0.06496438,0.0073831617,0.03641002,4.7101289601414466e-05,0.3291485,0.23633271,0.018961344,0.0023909698,3.6,0.0771484375,7.8
29,0.2729540169239044,0.550000011920929,0.253150999546051,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032682862,0.02231759,0.05833888,0.0058273473,0.03328261,4.239116096869111e-05,0.33440757,0.23283462,0.034000825,0.0038994523,3.6,0.0771484375,7.8
30,0.2678999900817871,0.550000011920929,0.25312358140945435,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026260015,0.017617676,0.04639047,0.005324032,0.02666278,3.815204618149437e-05,0.33884937,0.22396322,0.008207477,0.001272053,3.7,0.0771484375,7.8
31,0.2758806347846985,0.550000011920929,0.25309523940086365,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038067862,0.026161956,0.06751907,0.0062628323,0.03924478,3.4336842873017304e-05,0.32339227,0.23201896,0.019145066,0.0020827777,3.7,0.0771484375,7.8
32,0.2615126073360443,0.550000011920929,0.2530670762062073,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023551151,0.015749868,0.042452656,0.0057297796,0.023011087,3.0903160222806036e-05,0.32058543,0.23347004,0.019101502,0.0024793283,3.8,0.0771484375,7.8
33,0.26825204491615295,0.550000011920929,0.25304707884788513,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025564741,0.017354952,0.04495099,0.0047263405,0.026290819,2.7812844200525434e-05,0.33977807,0.22173767,0.027640242,0.0022156506,3.7,0.0771484375,7.8
34,0.256719708442688,0.550000011920929,0.2530279755592346,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019746676,0.012555796,0.03433726,0.005729972,0.019459737,2.5031560107890984e-05,0.32543516,0.23147689,0.0048297257,0.000881694,3.7,0.0771484375,7.8
35,0.2618700861930847,0.550000011920929,0.2530117928981781,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015630402,0.009043347,0.02549613,0.006431626,0.015296922,2.2528404588229024e-05,0.34150183,0.22725448,0.0015412238,0.0020188908,3.7,0.0771484375,7.8
36,0.268311083316803,0.550000011920929,0.25300073623657227,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031520177,0.022148458,0.05544742,0.0039951317,0.033319082,2.0275563474569936e-05,0.32890022,0.23667003,0.03438974,0.0034633584,3.6,0.0771484375,7.8
37,0.25770899653434753,0.550000011920929,0.2529914379119873,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022575684,0.014576899,0.03952258,0.0059100934,0.02243503,1.8248007290821987e-05,0.32395223,0.23056012,0.0121393595,0.0013756511,3.7,0.0771484375,7.8
