epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6956003308296204,0.5,0.693918764591217,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022141403,0.02802593,0.07355683,0.0,0.007227312,0.0009000000427477062,0.16518186,0.042624217,0.00016826672,0.0013200705,5.4,8.81396484375,6.8
1,0.692528247833252,0.5,0.6914704442024231,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021807328,0.027174857,0.071367025,0.0,0.0072697056,0.0008100000384729356,0.16418347,0.0429413,-0.00024916016,0.0012981026,3.7,8.81396484375,6.8
2,0.689832866191864,0.5,0.689317524433136,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021854116,0.026334006,0.06972267,0.0,0.0074347854,0.0007290000503417104,0.16333224,0.043566275,-0.00060478825,0.0012875805,3.1,8.81396484375,6.8
3,0.6874552369117737,0.5,0.6874133944511414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021961655,0.025679504,0.06850123,0.0,0.007673899,0.0006561000715009868,0.16260669,0.044185415,-0.00090746966,0.0012848374,3.0,8.81396484375,6.8
4,0.6853477358818054,0.5,0.685722291469574,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02210674,0.025167434,0.06759908,0.0,0.008735384,0.0005904900433961303,0.16197875,0.04478525,-0.0011688593,0.0012871374,3.1,8.81396484375,6.8
5,0.6834723353385925,0.5,0.6842150688171387,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022274017,0.024766741,0.06694258,0.0,0.009669447,0.0005314410547725857,0.16142942,0.045357604,-0.001396942,0.0012926655,3.1,8.81396484375,6.8
6,0.6817982792854309,0.5,0.6828680038452148,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022452883,0.024454176,0.06647595,0.0,0.010496143,0.00047829695977270604,0.16094564,0.04589821,-0.001597257,0.0013002062,3.0,8.81396484375,6.8
7,0.6803004145622253,0.5,0.6816613078117371,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022635901,0.024211274,0.06615526,0.0,0.011286005,0.0004304672533180565,0.16051747,0.046405077,-0.0017740173,0.0013089287,3.1,8.81396484375,6.8
8,0.6789569854736328,0.5,0.6805782914161682,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022817917,0.024023233,0.06594589,0.0,0.012063904,0.00038742052274756136,0.16013715,0.04687759,-0.0019306012,0.0013182601,3.2,8.81396484375,6.8
9,0.6777504086494446,0.5,0.6796050667762756,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02299541,0.023878297,0.06582073,0.0,0.012760717,0.0003486784757114947,0.15979825,0.04731595,-0.0020697594,0.0013278048,3.1,8.81396484375,6.8
