epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3838598728179932,nan,1.3815443515777588,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029300934,0.034766227,0.106350705,0.0020190738,0.011049442,0.0009000000427477062,0.06391832,0.011306859,-0.00031193538,0.023129802,4.3,20.188232421875,7.8
1,1.3820922374725342,nan,1.3822134733200073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012136659,0.011778411,0.038257882,0.000916999,0.0068481285,0.0008100000384729356,0.06466552,0.014473153,2.858284e-05,0.021820879,4.7,20.2373046875,7.8
2,1.3780370950698853,nan,1.382961392402649,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015950616,0.015786044,0.053822782,0.001451866,0.009023579,0.0007290000503417104,0.06539812,0.01700639,-0.00027601118,0.020969847,5.6,20.2373046875,7.8
3,1.3800017833709717,nan,1.3840614557266235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01732328,0.020105934,0.07000905,0.0020508275,0.00771085,0.0006561000715009868,0.06599543,0.018787486,-0.0015722979,0.021075001,7.3,20.27490234375,7.8
4,1.3717079162597656,nan,1.3867231607437134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022435796,0.020073595,0.06071955,0.0013927667,0.01489446,0.0005904900433961303,0.06626403,0.019711757,0.0002969773,0.020450292,5.5,20.29541015625,7.8
5,1.373803734779358,nan,1.3877716064453125,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0121372165,0.009779482,0.033299252,0.002219799,0.008128719,0.0005314410547725857,0.066859804,0.021707205,0.00010272801,0.012317352,5.5,20.29541015625,7.8
6,1.3658103942871094,nan,1.3894970417022705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020325204,0.017058061,0.05742507,0.0014554162,0.014642797,0.00047829695977270604,0.0671701,0.022842877,0.0010804143,0.020161843,5.4,20.29541015625,7.8
7,1.3569716215133667,nan,1.3911828994750977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022247985,0.015637992,0.05488396,0.0021396612,0.017605167,0.0004304672533180565,0.06735242,0.023266591,-0.0006999612,0.0068917363,5.4,20.29541015625,7.8
8,1.3747400045394897,nan,1.3930975198745728,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023030037,0.019324386,0.0533218,0.004353906,0.011655202,0.00038742052274756136,0.0675331,0.02378529,0.0011229462,0.015926972,5.4,20.409912109375,7.8
9,1.340957522392273,nan,1.3954458236694336,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039459415,0.026880657,0.09141312,0.005349745,0.036646895,0.0003486784757114947,0.06768062,0.024154304,-0.0005226383,0.010951941,5.4,20.409912109375,7.8
10,1.3705966472625732,nan,1.3966025114059448,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02285153,0.020905772,0.0580905,0.003934756,0.010584849,0.00031381062290165574,0.068002544,0.024803007,0.0010819596,0.012760168,5.5,20.409912109375,7.8
11,1.3611477613449097,nan,1.3976922035217285,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019461188,0.015461488,0.049982134,0.0016791245,0.014473492,0.0002824295632308349,0.06811574,0.025018677,-2.2087397e-05,0.020963896,5.4,20.427978515625,7.8
12,1.351674199104309,nan,1.3988150358200073,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022750665,0.013649197,0.04864909,0.003846946,0.021498736,0.00025418660952709616,0.06816189,0.025309216,0.00083883357,0.021475615,5.4,20.427978515625,7.8
13,1.3636136054992676,nan,1.3997656106948853,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021000538,0.017024724,0.054398812,0.0023451266,0.012916618,0.00022876793809700757,0.06817946,0.025353413,-0.00015215125,0.020132432,5.4,20.454345703125,7.8
14,1.3579955101013184,nan,1.4007959365844727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021586355,0.014330185,0.045399837,0.0025361145,0.016917493,0.00020589114428730683,0.06821455,0.025446463,-0.0009401437,0.014182409,5.4,20.454345703125,7.8
15,1.3645859956741333,nan,1.4012295007705688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022744482,0.019184636,0.06189218,0.0022689318,0.015543355,0.00018530203378759326,0.06821813,0.025467787,-0.0005658799,0.0161218,5.5,20.454345703125,7.8
