epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931465864181519,0.50229412317276,0.6931686997413635,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058909145,0.0009300584,0.0026592389,3.75681e-09,3.9618582e-05,8.999999772640877e-06,0.1249036,7.223698e-05,0.0010991688,0.00011497904,5.3,1111.581298828125,7.5
1,0.693136990070343,0.5047059059143066,0.6931878328323364,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088444847,0.0014998995,0.0044860793,0.0,7.138187e-06,8.099999467958696e-06,0.124818355,0.00011004378,0.007942241,0.0003227217,5.2,1126.312744140625,7.5
2,0.6931225061416626,0.5047059059143066,0.6932058334350586,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011796891,0.0019598498,0.005752059,0.0,1.5061088e-05,7.28999984858092e-06,0.124739185,0.0001492589,-0.00014550569,0.00011401159,5.2,1126.312744140625,7.5
3,0.6931233406066895,0.5047059059143066,0.6932196021080017,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007572693,0.0012350951,0.003601854,0.0,1.1950969e-05,6.560999781868304e-06,0.12468244,0.00017942439,-0.010498762,0.00039874171,4.9,1126.312744140625,7.5
4,0.6931286454200745,0.5047059059143066,0.6932315230369568,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037179055,0.00057407777,0.001582177,0.0,7.3807887e-06,5.904899762754212e-06,0.124630906,0.00020038939,-0.0047780834,0.00023399555,5.2,1126.312744140625,7.6
5,0.6931234002113342,0.5047059059143066,0.6932424306869507,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047077457,0.00076318276,0.0022233694,0.0,9.552359e-06,5.314409827406053e-06,0.12458624,0.00022092648,-0.0013654068,0.00015917128,5.2,1126.312744140625,7.6
6,0.6931118369102478,0.5047059059143066,0.6932505965232849,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007824877,0.0012485717,0.0036097206,0.0,1.7273935e-05,4.782968926519971e-06,0.12455377,0.00023671301,-0.0013857266,0.0001208461,5.2,1126.312744140625,7.6
7,0.6931048035621643,0.5047059059143066,0.6932570338249207,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009642225,0.0015434753,0.0044787894,0.0,2.250973e-05,4.304672074795235e-06,0.12452815,0.00024914066,-0.00025015973,9.3556846e-05,5.1,1126.312744140625,7.6
8,0.6931225657463074,0.5047059059143066,0.6932623982429504,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003596833,0.0005873079,0.0016985204,0.0,9.094408e-06,3.874204867315711e-06,0.12450699,0.00025818427,-0.0036921815,0.00018294404,5.4,1126.312744140625,7.6
9,0.6931020617485046,0.5047059059143066,0.6932680606842041,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088840484,0.0014073502,0.0040804474,0.0,2.199232e-05,3.4867845442931865e-06,0.12448467,0.00026832632,-0.009438218,0.00040839546,5.4,1126.312744140625,7.6
10,0.6931166648864746,0.5047059059143066,0.6932726502418518,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000383504,0.00060105766,0.0016722176,0.0,1.0940339e-05,3.138106171718391e-06,0.1244665,0.00027786213,-0.0014335564,0.000126064,5.3,1126.312744140625,7.6
11,0.6931241154670715,0.5047059059143066,0.6932764053344727,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017752113,0.0002696801,0.0007797439,0.0,7.0804304e-06,2.824295575010183e-06,0.124450944,0.00028353426,-0.00028958882,0.00012613779,5.2,1126.312744140625,7.5
12,0.6931027173995972,0.5047059059143066,0.6932794451713562,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075327005,0.0011763792,0.0033598633,0.0,2.0888172e-05,2.5418659561182724e-06,0.12443904,0.00028901646,0.00084543973,0.00010217574,5.1,1126.312744140625,7.5
13,0.6930972933769226,0.5047059059143066,0.6932826042175293,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008176469,0.0012822676,0.0036525757,0.0,2.3403249e-05,2.2876794218973373e-06,0.12442635,0.00029514,0.0042825215,0.00020041672,5.2,1126.312744140625,7.5
14,0.6931148767471313,0.5047059059143066,0.6932858228683472,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00036791718,0.000555847,0.0014816546,0.0,1.1645569e-05,2.0589113773894496e-06,0.124415845,0.0003000772,-0.000305818,8.8193985e-05,4.9,1126.312744140625,7.6
15,0.693098247051239,0.5047059059143066,0.6932884454727173,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000724127,0.0011449504,0.0032503922,0.0,2.1930347e-05,1.8530202396505047e-06,0.12440511,0.00030477153,0.0065637105,0.0002999951,5.1,1126.312744140625,7.6
16,0.6931416392326355,0.5047059059143066,0.6932905912399292,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004424983,0.000704886,0.0019828053,0.0,1.4056767e-05,1.6677181747581927e-06,0.12439761,0.0003080313,0.0019693724,0.00014546994,5.1,1126.312744140625,7.6
17,0.6931155920028687,0.5047059059143066,0.6932921409606934,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030129473,0.00046174086,0.0012714366,0.0,9.600252e-06,1.5009463368187425e-06,0.124391675,0.0003106951,-0.0037507238,0.00018773414,5.2,1126.312744140625,7.6
18,0.693090558052063,0.5047059059143066,0.6932940483093262,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084694,0.0013427256,0.003880915,0.0,2.5488227e-05,1.3508517440641298e-06,0.12438417,0.000314535,0.0008111359,0.00013112284,5.1,1126.312744140625,7.6
19,0.6931214928627014,0.5047059059143066,0.6932950019836426,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015731943,0.0002614817,0.0008261094,0.0,8.39277e-06,1.2157666105849786e-06,0.124379426,0.00031660253,-0.004901817,0.00023228013,5.1,1126.312744140625,7.6
20,0.6930407285690308,0.5047059059143066,0.6932969689369202,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020324965,0.0032267708,0.009386612,0.0,6.1017636e-05,1.0941899290628499e-06,0.12437325,0.00031898404,0.0042558517,0.00019416197,5.1,1126.312744140625,7.6
21,0.6931350827217102,0.5047059059143066,0.6932983994483948,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032858684,0.000508268,0.0013731427,0.0,1.1434694e-05,9.847708952293033e-07,0.12436721,0.00032145676,-0.0026328065,0.00015413709,5.1,1126.312744140625,7.6
22,0.6931015849113464,0.5047059059143066,0.6932998895645142,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005223814,0.00081213727,0.0022399873,0.0,1.7760143e-05,8.862937647791114e-07,0.12436204,0.00032386463,0.013400008,0.0005855083,5.2,1126.312744140625,7.6
23,0.6930927038192749,0.5047059059143066,0.6933006644248962,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007381526,0.0011588314,0.003278787,0.0,2.4081031e-05,7.976643985330156e-07,0.124358594,0.00032538772,0.0008089644,0.00012205257,5.5,1126.312744140625,7.6
24,0.6931201815605164,0.5047059059143066,0.6933014988899231,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017429327,0.0002761233,0.0008476016,0.0,8.906306e-06,7.178979331001756e-07,0.12435581,0.00032658724,0.0008044106,0.00010748487,5.1,1126.312744140625,7.6
25,0.6931207776069641,0.5047059059143066,0.6933020949363708,0.48899999260902405,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014843466,0.00023387134,0.00070189784,0.0,7.4007658e-06,6.46108139790158e-07,0.12435275,0.0003277391,-0.0003377597,9.958898e-05,4.9,1126.312744140625,7.6
