epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.144757866859436,0.3319999873638153,1.1027705669403076,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09846091,0.07040106,0.17719646,0.010846903,0.118919544,0.0009000000427477062,0.08910861,0.3101164,0.00012129086,0.029356377,19.7,82.853271484375,16.0
1,1.11215078830719,0.38600000739097595,1.1233186721801758,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12922023,0.08168485,0.2265676,0.028801683,0.16866215,0.0008100000384729356,0.062611595,0.3133725,0.00011551654,0.011079635,19.9,82.853271484375,16.1
2,1.1003143787384033,0.3619999885559082,1.1124764680862427,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.086558655,0.06339231,0.16408417,0.010372213,0.09327143,0.0007290000503417104,0.12223402,0.2732731,6.0872503e-06,0.012645966,19.9,83.04638671875,15.7
3,1.0656251907348633,0.43700000643730164,1.1215214729309082,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067259006,0.048940454,0.12843205,0.011494015,0.06987657,0.0006561000715009868,0.16024917,0.29290393,-0.00021475756,0.012108303,19.7,83.04638671875,15.9
4,1.0419652462005615,0.45500001311302185,1.123845100402832,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09446508,0.06396149,0.17470269,0.020051086,0.10583506,0.0005904900433961303,0.17062157,0.29018894,0.00024921462,0.01097969,19.7,83.04638671875,15.9
5,0.9957743883132935,0.49300000071525574,1.1610218286514282,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09157955,0.07517264,0.20520023,0.0062912367,0.08204827,0.0005314410547725857,0.18898849,0.32744575,7.409614e-05,0.019941758,19.7,83.04638671875,15.8
6,0.9240966439247131,0.5479999780654907,1.1911251544952393,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10279178,0.079608604,0.2172788,0.0153291775,0.105058044,0.00047829695977270604,0.16459301,0.35936558,0.00032131647,0.017119134,19.9,83.04638671875,16.1
7,0.8408276438713074,0.5979999899864197,1.2236799001693726,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108256504,0.08228981,0.22597146,0.019470444,0.12392642,0.0004304672533180565,0.18910594,0.3957327,-0.0003141659,0.008833938,19.8,83.04638671875,15.6
8,0.7666652202606201,0.656000018119812,1.2933965921401978,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12385385,0.10626805,0.28248087,0.0052411836,0.12329799,0.00038742052274756136,0.189235,0.44876543,-4.873668e-05,0.020660434,19.7,83.04638671875,15.9
9,0.6651891469955444,0.7099999785423279,1.3433259725570679,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11957045,0.10009506,0.27311045,0.006620697,0.12389752,0.0003486784757114947,0.21204326,0.49656093,0.0001230713,0.0119939875,19.6,83.461669921875,16.2
10,0.5968320369720459,0.7509999871253967,1.429816484451294,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13050435,0.11387387,0.3038871,0.008856622,0.12203043,0.00031381062290165574,0.22757012,0.5569891,-0.00040094738,0.011275964,19.7,83.461669921875,16.0
11,0.5147191286087036,0.8019999861717224,1.544377088546753,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14562258,0.1251648,0.34159428,0.018797703,0.11942756,0.0002824295632308349,0.24014357,0.6149839,-0.0004552137,0.01801821,19.8,83.461669921875,16.0
12,0.4364944100379944,0.8399999737739563,1.6467373371124268,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12778018,0.11634787,0.32620263,0.0050124754,0.11427225,0.00025418660952709616,0.24911866,0.66910005,-0.00082829915,0.014104649,19.6,83.461669921875,15.9
