epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932920217514038,0.4970000088214874,0.693107545375824,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016047321,0.0022447382,0.0050891205,3.6985963e-07,4.5337158e-05,0.0009000000427477062,0.49876705,0.0052095726,-0.012625753,8.909282e-05,16.2,0.3876953125,15.9
1,0.6932008862495422,0.48399999737739563,0.6931777000427246,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00070858886,0.0009987905,0.0022628505,8.0908286e-08,9.688998e-06,0.0008100000384729356,0.49687326,0.005318239,0.010134793,7.031517e-05,16.1,0.38916015625,15.6
2,0.6931865811347961,0.4950000047683716,0.693212628364563,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,5.3010386e-05,7.174622e-05,0.00015970564,1.7853036e-08,4.6701794e-06,0.0007290000503417104,0.4958202,0.0052605015,0.015047692,0.00010653925,16.1,0.38916015625,15.6
3,0.6931079626083374,0.503000020980835,0.6932319402694702,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020276296,0.0028608514,0.0065407697,1.3371464e-07,2.8798728e-05,0.0006561000715009868,0.49515975,0.0055049243,-0.000635259,4.648566e-06,16.2,0.389404296875,15.9
4,0.6931342482566833,0.503000020980835,0.6932403445243835,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005350272,0.00075537147,0.0017309993,7.475916e-08,7.2845846e-06,0.0005904900433961303,0.49433804,0.0056355675,0.0044825007,3.379254e-05,16.1,0.389404296875,16.0
5,0.6932153105735779,0.503000020980835,0.693245530128479,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030253397,0.004270486,0.009792551,3.0173445e-07,4.2921754e-05,0.0005314410547725857,0.49403796,0.005951075,0.004446491,3.419712e-05,16.2,0.389404296875,15.8
6,0.6931747198104858,0.503000020980835,0.6932461261749268,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014543211,0.0020529784,0.00471337,2.1950886e-07,2.092469e-05,0.00047829695977270604,0.4935199,0.0059381067,0.0018574786,1.4235894e-05,16.8,0.389404296875,16.4
7,0.6931205987930298,0.503000020980835,0.693247377872467,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007653702,0.0010808597,0.002482113,7.026867e-08,1.054778e-05,0.0004304672533180565,0.49372002,0.0062738475,0.007009583,5.4393542e-05,16.2,0.389404296875,16.1
8,0.6931630969047546,0.503000020980835,0.6932480931282043,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00022433535,0.00031413822,0.0007252785,1.9179753e-08,6.949725e-06,0.00038742052274756136,0.49354586,0.0063794497,-0.0058947974,4.538368e-05,17.1,0.389404296875,15.7
9,0.6931807994842529,0.503000020980835,0.6932486295700073,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007594314,0.0010727516,0.0024655275,9.71686e-08,1.0251087e-05,0.0003486784757114947,0.49338356,0.006235476,-0.0033172432,2.5644256e-05,16.1,0.389404296875,15.7
