epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1063390970230103,0.36666667461395264,1.1092262268066406,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19759446,0.2144398,0.7543536,0.03369074,0.114702776,8.999999772640876e-05,0.22832638,0.11793159,0.00017408325,0.008156434,20.1,54.494873046875,9.1
1,1.0997743606567383,0.3375000059604645,1.1171457767486572,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11672362,0.11388419,0.38813406,0.020403098,0.076984815,8.100000122794882e-05,0.22774214,0.112247474,-4.2888463e-05,0.0067567937,15.1,55.770751953125,9.1
2,1.1005604267120361,0.2916666567325592,1.1168444156646729,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07041462,0.07715407,0.26444614,0.0063114646,0.038099013,7.289999848580919e-05,0.22560522,0.11051061,0.000119171105,0.0056343554,14.2,55.770751953125,9.2
3,1.0917372703552246,0.375,1.121010661125183,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.112934805,0.13433075,0.47998014,0.016769571,0.052084725,6.56100019114092e-05,0.2209225,0.10147341,8.3353225e-05,0.002882662,17.4,55.770751953125,9.2
4,1.0813865661621094,0.38333332538604736,1.1229149103164673,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064062715,0.062008064,0.21456029,0.011012002,0.039555773,5.904900172026828e-05,0.21854098,0.096209094,-1.8115472e-05,0.0041550244,16.2,55.770751953125,9.2
5,1.088895559310913,0.375,1.126373529434204,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07538584,0.07502047,0.25560695,0.013094789,0.044868007,5.314410154824145e-05,0.21816671,0.09998688,0.00016699356,0.005518783,17.1,55.770751953125,9.3
6,1.0823007822036743,0.38749998807907104,1.1302865743637085,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09060447,0.089840725,0.29107815,0.016328549,0.052540984,4.7829690083744934e-05,0.2163564,0.09678119,-9.040655e-05,0.005790668,18.9,55.770751953125,9.4
7,1.0771864652633667,0.4124999940395355,1.1315839290618896,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06776936,0.063076146,0.20060655,0.011221109,0.041190483,4.304672074795235e-05,0.21649012,0.096839264,-2.2631955e-05,0.0031153213,18.9,55.770751953125,9.4
8,1.0853379964828491,0.3541666567325592,1.1319727897644043,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05163781,0.049995355,0.15017714,0.008403177,0.028279265,3.8742047036066654e-05,0.21530628,0.09514683,0.00013335622,0.006716348,17.8,55.770751953125,9.4
9,1.0813997983932495,0.38333332538604736,1.1323336362838745,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06325215,0.06650467,0.22784844,0.010823345,0.033081394,3.4867842987296176e-05,0.21410447,0.09300132,-4.6668072e-05,0.0027186202,18.4,55.770751953125,9.4
10,1.0935698747634888,0.36666667461395264,1.1324955224990845,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06862978,0.070215814,0.23831783,0.012312165,0.038414583,3.138105967082083e-05,0.21255916,0.09024046,0.00017477102,0.0072713033,17.0,55.770751953125,9.5
11,1.0855531692504883,0.4000000059604645,1.1320092678070068,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052380353,0.051228594,0.16544887,0.009265343,0.030465122,2.824295370373875e-05,0.21236983,0.09040855,0.00014060362,0.0044513885,17.9,55.770751953125,9.4
12,1.0840511322021484,0.36250001192092896,1.1326258182525635,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059762873,0.056775246,0.17396578,0.009731205,0.03184626,2.5418658333364876e-05,0.2123919,0.091495305,-4.6969457e-05,0.0038545306,17.9,55.770751953125,9.4
13,1.0836710929870605,0.38333332538604736,1.132587194442749,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0912358,0.10329841,0.35463706,0.008966712,0.046749793,2.2876792172610294e-05,0.21208248,0.090795845,8.712672e-05,0.0036583566,16.2,55.770751953125,9.5
14,1.0854320526123047,0.3708333373069763,1.1328226327896118,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05220564,0.049816985,0.15481474,0.00866439,0.029955616,2.0589113773894496e-05,0.21246308,0.09189386,5.198296e-06,0.002562197,16.9,55.770751953125,9.5
15,1.0861543416976929,0.36666667461395264,1.133404016494751,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046693057,0.047957122,0.16842389,0.007772615,0.028256044,1.8530202396505047e-05,0.21189728,0.09100602,8.931506e-06,0.002798427,18.1,55.770751953125,9.5
16,1.0792434215545654,0.3916666805744171,1.133737564086914,0.28333333134651184,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047854386,0.0453996,0.14995326,0.008382995,0.029648703,1.667718133830931e-05,0.21132933,0.08978142,2.4602996e-05,0.0047292113,14.9,55.770751953125,9.5
17,1.0821993350982666,0.38333332538604736,1.1338515281677246,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07386135,0.07469323,0.25760075,0.013094431,0.042059325,1.5009462549642194e-05,0.21098398,0.088728786,-0.000118302065,0.005008289,14.3,55.770751953125,9.5
18,1.0895309448242188,0.3583333194255829,1.1345030069351196,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05245266,0.054590754,0.18004689,0.004370248,0.029947333,1.3508516622096067e-05,0.21029978,0.08797176,0.00012514867,0.0046171485,14.1,55.770751953125,9.5
19,1.0868682861328125,0.3583333194255829,1.134832739830017,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05159054,0.049947288,0.1628705,0.008762332,0.029309995,1.2157664878031938e-05,0.20987837,0.087844156,0.00023738554,0.0052324845,15.4,55.770751953125,9.6
20,1.086788535118103,0.3291666805744171,1.1347811222076416,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03638381,0.03496441,0.112805076,0.0063178632,0.021654228,1.0941898472083266e-05,0.20914713,0.08653186,-0.0001642602,0.0057289978,17.2,55.770751953125,9.6
