epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0353132486343384,nan,0.8372248411178589,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05333767,0.02288064,0.08938512,0.02542327,0.05306781,0.0009000000427477062,0.010998424,0.033412848,-0.0043573235,0.0028503553,24.3,14.312744140625,7.5
1,1.04581880569458,nan,0.8395134806632996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044175483,0.020505011,0.08044949,0.0206874,0.038072057,0.0008100000384729356,0.016207656,0.040043842,0.0040962356,0.003820764,24.1,14.312744140625,7.5
2,1.0753952264785767,nan,0.8516964316368103,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04162234,0.018972766,0.068311915,0.01853808,0.033922352,0.0007290000503417104,0.013584604,0.048737008,0.0032000782,0.0028305172,23.9,14.312744140625,7.5
3,1.0678704977035522,nan,0.8651648759841919,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048520874,0.016946457,0.072383985,0.02734782,0.04244406,0.0006561000715009868,0.015043374,0.06008588,0.016258137,0.0041910214,24.0,14.312744140625,7.5
4,1.0167052745819092,nan,0.8833248019218445,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045319453,0.01772959,0.072534434,0.025026925,0.043539543,0.0005904900433961303,0.016160581,0.07335868,0.01783738,0.005224078,23.9,14.312744140625,7.5
5,1.0616310834884644,nan,0.9009531736373901,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04156589,0.015576687,0.06577763,0.024267223,0.03362562,0.0005314410547725857,0.019301016,0.0863084,-0.0054421355,0.003702901,23.9,14.312744140625,7.5
6,1.0020664930343628,nan,0.9110654592514038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05591181,0.01922633,0.090281636,0.032618057,0.05495745,0.00047829695977270604,0.028289095,0.097708695,0.027128538,0.0073928246,24.0,14.312744140625,7.5
7,1.0239777565002441,nan,0.919231116771698,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048198227,0.020757413,0.08221283,0.023993677,0.040591743,0.0004304672533180565,0.030583292,0.10329159,0.010018596,0.0051488043,24.0,14.312744140625,7.5
8,0.9736310839653015,nan,0.9324201941490173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04510139,0.025183521,0.08447899,0.009606987,0.03776656,0.00038742052274756136,0.026393048,0.10826516,0.009024706,0.004093133,24.0,14.312744140625,7.5
9,0.9776151180267334,nan,0.9412379860877991,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06885289,0.029858105,0.1284056,0.036328908,0.06567718,0.0003486784757114947,0.02331085,0.11189457,0.026748654,0.010280096,23.9,14.312744140625,7.5
10,1.0299954414367676,nan,0.9453447461128235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035119697,0.019466747,0.07363376,0.00029559352,0.031825934,0.00031381062290165574,0.02728414,0.11734158,-0.015051774,0.005125234,24.7,14.312744140625,7.5
11,1.037354588508606,nan,0.9464684128761292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08352809,0.030819524,0.14648944,0.04778471,0.076944515,0.0002824295632308349,0.036450375,0.12370167,-0.006532903,0.0050306898,24.6,14.312744140625,7.5
12,0.9526013135910034,nan,0.9535990953445435,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04785543,0.029763274,0.09613755,0.004339566,0.04322871,0.00025418660952709616,0.03530519,0.12751321,0.0034469801,0.00611166,24.0,14.312744140625,7.5
13,0.9494062662124634,nan,0.9629793763160706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04254297,0.025395721,0.082108475,0.0029510478,0.03792059,0.00022876793809700757,0.027923554,0.12856598,0.0026273886,0.0069180075,24.0,14.312744140625,7.5
14,0.9749177098274231,nan,0.9670631289482117,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049522266,0.025035655,0.09926045,0.016110538,0.043374747,0.00020589114428730683,0.028600654,0.13074575,0.03155288,0.008917157,24.0,14.312744140625,7.5
15,0.9853911995887756,nan,0.9708391427993774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069570616,0.023034923,0.107375555,0.039324634,0.06888601,0.00018530203378759326,0.032826643,0.1347006,-0.042327367,0.01315663,24.0,14.312744140625,7.5
16,0.9583824276924133,nan,0.9692156314849854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050703578,0.02132688,0.09228699,0.010144757,0.050398417,0.00016677183302817866,0.035362374,0.13553809,0.012638221,0.007319875,24.0,14.312744140625,7.5
17,0.9932394623756409,nan,0.9673584699630737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051445127,0.022225399,0.09288766,0.02840803,0.04380223,0.00015009464841568844,0.034637455,0.13485424,-0.02186067,0.00741354,23.9,14.312744140625,7.5
18,0.9681923389434814,nan,0.9685075879096985,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08026843,0.036552504,0.13411549,0.028135998,0.08513533,0.0001350851875031367,0.033104528,0.1350724,0.019789333,0.008260088,23.9,14.312744140625,7.5
19,1.0004547834396362,nan,0.9710350632667542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055796158,0.027121974,0.102558814,0.015664153,0.046342805,0.00012157666351413355,0.03183138,0.1361974,0.00060159207,0.005684096,24.0,14.312744140625,7.5
20,0.9843664169311523,nan,0.9738206267356873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049259245,0.025852278,0.09593358,0.0025293864,0.049994107,0.00010941899454337544,0.032455456,0.13824935,0.0074906377,0.0067862235,24.0,14.312744140625,7.5
21,0.9536232352256775,nan,0.9736462235450745,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054849308,0.018378872,0.09531451,0.035767958,0.0536796,9.847709443420172e-05,0.0338605,0.13910583,0.009088697,0.005805332,14.8,14.312744140625,7.5
22,0.9542103409767151,nan,0.9740598201751709,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056089927,0.025793875,0.10049505,0.02157388,0.05519969,8.862938630045391e-05,0.035004385,0.14014696,0.021632679,0.008503532,1.9,14.312744140625,7.5
23,0.9292868375778198,nan,0.9735427498817444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09318322,0.037128218,0.13835514,0.027367821,0.10127338,7.976644701557234e-05,0.036189318,0.14083703,0.010280959,0.005996186,2.0,14.312744140625,7.5
24,0.9932975172996521,nan,0.9741522669792175,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045722995,0.022963528,0.08091028,0.014733287,0.044042967,7.178980231401511e-05,0.037304807,0.14198595,0.003912342,0.0045787003,2.0,14.312744140625,7.5
25,1.0069576501846313,nan,0.9758898019790649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048658077,0.022437176,0.090493634,0.017740808,0.046149492,6.461082011810504e-05,0.03751746,0.14322592,-0.003710626,0.004848892,1.9,14.312744140625,7.5
26,0.9690121412277222,nan,0.9773594737052917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07828197,0.024952255,0.12067921,0.039911985,0.08247112,5.8149741380475466e-05,0.03664495,0.14371437,-0.027596876,0.012244705,1.9,14.312744140625,7.5
27,0.981034517288208,nan,0.9777378439903259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044505414,0.015177481,0.06591611,0.02335351,0.04435152,5.233476658759173e-05,0.035639565,0.14351396,-0.031655762,0.008391057,1.9,14.312744140625,7.5
28,0.9800289273262024,nan,0.9776443839073181,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0630772,0.022836484,0.098942116,0.02815748,0.06024953,4.7101289601414466e-05,0.03552073,0.14357096,-0.0007329156,0.0069959224,2.0,14.312744140625,7.5
29,0.95399409532547,nan,0.9783833622932434,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037135392,0.017551368,0.076157,0.008722009,0.034198828,4.239116096869111e-05,0.035618566,0.14414401,-0.004878806,0.0038908431,2.0,14.312744140625,7.5
30,0.9358746409416199,nan,0.9793431162834167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05270678,0.018426467,0.07967575,0.019394783,0.05208651,3.815204618149437e-05,0.03492289,0.14439791,-0.019231709,0.0076255994,1.9,14.312744140625,7.5
31,0.9675692915916443,nan,0.9804466366767883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08258728,0.029025747,0.13015309,0.042159837,0.08063366,3.4336842873017304e-05,0.034900542,0.14500462,-0.0058389464,0.00522969,1.9,14.312744140625,7.5
32,0.9587962627410889,nan,0.9809737801551819,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06571525,0.022251984,0.099910915,0.034998972,0.06265116,3.0903160222806036e-05,0.0354642,0.14561324,-0.0096097905,0.0061951196,1.9,14.312744140625,7.5
33,1.0043212175369263,nan,0.9810959696769714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045540422,0.023304386,0.08368351,0.0006797711,0.043310888,2.7812844200525434e-05,0.035704773,0.14583802,-0.020541804,0.006785209,2.0,14.312744140625,7.5
34,1.026322603225708,nan,0.9808716177940369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043507032,0.020050427,0.06965635,0.0077149686,0.037940457,2.5031560107890984e-05,0.03548084,0.14561756,0.0054269377,0.0062936563,1.9,14.312744140625,7.5
35,0.9681090116500854,nan,0.9805979132652283,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052806787,0.018960433,0.076425344,0.028144466,0.049381107,2.2528404588229024e-05,0.035287783,0.14537065,0.011056109,0.0050703296,1.9,14.312744140625,7.5
36,0.9448057413101196,nan,0.9803030490875244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052673172,0.026645772,0.095009334,0.009712821,0.049563892,2.0275563474569936e-05,0.03509878,0.14510752,-0.020551782,0.009495601,1.9,14.312744140625,7.5
37,0.9305195808410645,nan,0.9801769256591797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046562135,0.020905787,0.08492356,0.0073208977,0.047704086,1.8248007290821987e-05,0.03499693,0.14497103,0.011316821,0.0071483576,2.0,14.312744140625,7.5
38,0.9801850318908691,nan,0.9800257086753845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08647014,0.036118336,0.15432973,0.039450236,0.08885519,1.6423206398030745e-05,0.035284568,0.14506702,-0.021175157,0.009406476,15.3,14.312744140625,7.5
39,1.004534363746643,nan,0.9798619151115417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048168294,0.022028934,0.08486088,0.018018385,0.04363901,1.4780885430809576e-05,0.035462942,0.14509879,-0.034381963,0.010590244,23.9,14.312744140625,7.5
40,0.9621846079826355,nan,0.9799968004226685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078504816,0.025375074,0.122161895,0.04189145,0.078582264,1.3302796560310526e-05,0.03555602,0.14525197,-0.016595071,0.007761651,25.3,14.312744140625,7.5
41,0.9567155838012695,nan,0.9802640676498413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035225205,0.014825082,0.064187795,0.017900685,0.027700007,1.1972517313552089e-05,0.03584889,0.14557393,-0.0036131823,0.005519474,24.0,14.312744140625,7.5
42,0.9505975842475891,nan,0.9802908897399902,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049116034,0.019573059,0.0782506,0.026915818,0.04329922,1.077526558219688e-05,0.036115017,0.14575686,0.006459883,0.0071938382,23.9,14.312744140625,7.5
43,0.9526441097259521,nan,0.9802042841911316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07364032,0.028900404,0.12743202,0.03541866,0.07559165,9.697739187686238e-06,0.03624511,0.14580938,0.032365452,0.01048074,24.0,14.312744140625,7.5
44,0.966158390045166,nan,0.9802484512329102,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056007374,0.024257738,0.09926218,0.022965934,0.05515657,8.727965268917615e-06,0.036354788,0.14591064,0.03050178,0.00856949,23.9,14.312744140625,7.5
45,1.0309594869613647,nan,0.9803480505943298,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069997564,0.023673078,0.10703279,0.033303678,0.07045181,7.855168496462283e-06,0.03636403,0.1459737,-0.019411894,0.00828026,24.0,14.312744140625,7.5
46,0.9522472023963928,nan,0.9804360866546631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111985676,0.051561296,0.20914385,0.041156616,0.10991353,7.069651564961533e-06,0.036501613,0.14610028,0.011804829,0.0070720543,24.0,14.312744140625,7.5
47,1.010069489479065,nan,0.9804782271385193,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09192802,0.032525286,0.1447043,0.04522967,0.093446314,6.362686326610856e-06,0.03650808,0.14613736,-0.006152621,0.004272117,23.9,14.312744140625,7.5
48,0.9680817723274231,nan,0.9805306196212769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0889897,0.027775018,0.1378958,0.049466882,0.09138907,5.726417612095247e-06,0.036355972,0.14609823,-0.017522002,0.0058770534,23.9,14.312744140625,7.5
49,0.9676055908203125,nan,0.9805259108543396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060323916,0.026576813,0.09365211,0.010634497,0.06337027,5.15377605552203e-06,0.03616586,0.14600925,0.01854258,0.0077251513,24.0,14.312744140625,7.5
