epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940988302230835,0.5249999761581421,0.7008011937141418,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018410299,0.008404992,0.03129242,0.01000328,0.016172746,0.008999999798834325,0.46959135,0.042052846,-0.004565946,0.0067039207,13.1,0.09375,8.6
1,0.6889788508415222,0.5249999761581421,0.698857307434082,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010954073,0.005123048,0.017780192,0.0040449905,0.010995554,0.008099999651312828,0.47903377,0.059610404,-0.001587224,0.013698266,12.9,0.093994140625,8.6
2,0.6890655755996704,0.5249999761581421,0.6978042721748352,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006359206,0.004356582,0.01288251,0.0006110745,0.005971619,0.007289999350905419,0.48118994,0.06755677,0.000106204665,0.0025317518,12.4,0.093994140625,8.6
3,0.6875023245811462,0.5249999761581421,0.6974478960037231,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005826009,0.0042961584,0.012847107,0.0017590014,0.0043489635,0.006560999248176813,0.4861591,0.07779304,0.0008304394,0.00913874,12.7,0.093994140625,8.6
4,0.6852227449417114,0.5249999761581421,0.6980599164962769,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009178213,0.005577989,0.016260803,0.0016677302,0.009392159,0.005904899490997195,0.48879573,0.08205412,0.0010769987,0.012727368,15.7,0.093994140625,8.8
5,0.6848663091659546,0.5249999761581421,0.6970593333244324,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007769869,0.005001424,0.016018474,0.0025253661,0.0062678177,0.00531440949998796,0.48799586,0.08547193,0.0009462015,0.005609923,16.3,0.093994140625,8.6
6,0.6840779185295105,0.5249999761581421,0.6971455812454224,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077919187,0.0053137275,0.016794771,0.003166937,0.0056029838,0.004782968759536744,0.48943254,0.08413774,0.0006286038,0.022768881,15.8,0.093994140625,8.6
7,0.6823170185089111,0.5249999761581421,0.6968952417373657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008706084,0.0057241847,0.018154765,0.0027248538,0.0069723595,0.0043046717997640375,0.48973757,0.08741696,0.0010537176,0.012628842,15.8,0.093994140625,8.6
8,0.6801849603652954,0.5249999761581421,0.6941342949867249,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012432396,0.008223518,0.022774165,0.0014752146,0.012740103,0.0038742044940590858,0.48973376,0.09237844,0.0008809903,0.009288373,15.9,0.093994140625,8.6
9,0.6803295016288757,0.5249999761581421,0.6933567523956299,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009224689,0.0063874815,0.01984098,0.0027845753,0.007136598,0.003486784128472209,0.49347362,0.08819268,0.0005634092,0.0044076527,16.1,0.093994140625,8.7
10,0.6792364120483398,0.5249999761581421,0.6921843886375427,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00954886,0.0068064705,0.020929446,0.0029596037,0.0071531944,0.003138105757534504,0.49245408,0.094013184,0.00078790414,0.00951485,16.1,0.093994140625,8.8
11,0.6763574481010437,0.5249999761581421,0.691124677658081,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015694354,0.010900928,0.028485077,0.0011481916,0.016572077,0.0028242952656000854,0.491112,0.08618235,-0.00013915088,0.022867564,13.6,0.093994140625,8.6
12,0.6790624856948853,0.5249999761581421,0.6898340582847595,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0120550655,0.00651758,0.022225447,0.0059975935,0.00999861,0.0025418657809495927,0.49227074,0.095632546,0.0008310368,0.009960873,10.2,0.093994140625,8.6
13,0.6772042512893677,0.5249999761581421,0.6894098520278931,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009320066,0.0072564636,0.021618998,0.003553896,0.006053685,0.0022876791190356016,0.49625596,0.10352287,9.1087946e-05,0.019113302,10.8,0.093994140625,8.6
14,0.6784156560897827,0.5249999761581421,0.6892291307449341,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015486796,0.0086106025,0.02539068,0.0059378855,0.0153093105,0.0020589112071320416,0.4916628,0.10204027,0.00023333308,0.011694146,10.4,0.093994140625,8.7
15,0.6751074194908142,0.5249999761581421,0.6883293986320496,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009975778,0.007828198,0.023229428,0.004059135,0.006307275,0.0018530200235545636,0.49337724,0.10091284,0.0015724173,0.03122791,10.4,0.093994140625,8.7
16,0.6750341057777405,0.5249999761581421,0.6879051923751831,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010667813,0.0072765327,0.02320157,0.0057624388,0.0068536224,0.0016677180421538651,0.48973924,0.098851085,0.0005425521,0.005658651,10.3,0.093994140625,8.6
17,0.6760098338127136,0.5249999761581421,0.6875386834144592,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014584601,0.007665685,0.025009539,0.006421228,0.013453819,0.0015009462484158575,0.49511972,0.09613153,-0.0005138251,0.02783392,10.2,0.093994140625,8.6
18,0.6716632843017578,0.5249999761581421,0.6865651607513428,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013793828,0.009131608,0.028141879,0.0032541095,0.011889663,0.0013508516130968928,0.49271476,0.10828211,0.0012418203,0.018183202,10.3,0.093994140625,8.6
19,0.6710860729217529,0.5249999761581421,0.6861779093742371,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014301043,0.009394261,0.028727014,0.003169569,0.012653796,0.0012157664517872036,0.49344364,0.10573106,0.0012545431,0.018183442,10.9,0.093994140625,8.7
20,0.6727792024612427,0.5249999761581421,0.6859140396118164,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010591037,0.007898332,0.024075361,0.0042665116,0.007011136,0.0010941897751763463,0.497091,0.116191946,0.0012147456,0.018103398,10.4,0.093994140625,8.7
21,0.6742538213729858,0.5249999761581421,0.6853852272033691,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01583546,0.00833879,0.026461065,0.006281322,0.015299728,0.0009847708395682275,0.49579567,0.104325,0.0005206575,0.0059521957,10.8,0.093994140625,8.6
22,0.6692239046096802,0.5249999761581421,0.6849396824836731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016050447,0.010658092,0.031344414,0.0027162149,0.015070579,0.0008862937451340258,0.4927829,0.10510498,0.0012794781,0.018117528,10.2,0.093994140625,8.6
23,0.6728891134262085,0.5249999761581421,0.6847364902496338,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014204745,0.0073229726,0.025370637,0.0067365076,0.012355918,0.0007976643915753812,0.4931119,0.104802534,8.0943195e-05,0.012173638,11.1,0.093994140625,8.6
24,0.6686451435089111,0.5249999761581421,0.6843369603157043,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015248748,0.010027885,0.030617906,0.0033629849,0.01350705,0.0007178979576565325,0.4955983,0.106762215,0.0009330361,0.010436997,16.3,0.093994140625,8.6
25,0.6697475910186768,0.5249999761581421,0.6841990947723389,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011996218,0.008735841,0.026908005,0.0050328714,0.008021996,0.0006461081618908793,0.4990325,0.095678404,0.0016122101,0.022649083,16.3,0.093994140625,8.7
26,0.6675475239753723,0.5249999761581421,0.6838926076889038,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017166683,0.011464246,0.033009157,0.0025342677,0.016561653,0.0005814973614178598,0.49594274,0.11171284,0.00035650888,0.009170486,15.9,0.093994140625,8.8
27,0.6717097759246826,0.5249999761581421,0.6836046576499939,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015525238,0.007936013,0.026878633,0.006734918,0.0142437,0.0005233476462308317,0.49897772,0.098615594,-0.0005109634,0.024012048,16.1,0.093994140625,8.7
28,0.6711704134941101,0.5249999761581421,0.6834285855293274,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014068873,0.007336853,0.025908418,0.0072428696,0.011562102,0.0004710128763690591,0.49070904,0.1079574,-2.372323e-05,0.012536438,14.4,0.093994140625,8.7
29,0.6684073209762573,0.5249999761581421,0.683220624923706,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012697735,0.008978478,0.028000291,0.0051415954,0.008824526,0.0004239115834934637,0.496606,0.110705085,0.0002862794,0.009099566,14.5,0.093994140625,8.7
30,0.6674813628196716,0.5249999761581421,0.6830085515975952,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015301673,0.0100469785,0.030838093,0.0035692567,0.013399672,0.0003815204225247726,0.49560165,0.110565804,0.00040231657,0.0062366505,15.4,0.093994140625,8.7
31,0.6683031320571899,0.5249999761581421,0.6829546093940735,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011803351,0.009190912,0.027437283,0.0044344906,0.0076708174,0.0003433683828916401,0.49459293,0.11421299,-0.0001699535,0.016429719,15.2,0.093994140625,8.9
32,0.6696752309799194,0.5249999761581421,0.6827413439750671,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011903085,0.007878206,0.025522104,0.006608278,0.007740979,0.0003090315498411656,0.4984849,0.10016215,0.0007812702,0.0071930215,11.5,0.093994140625,8.7
33,0.6685652732849121,0.5249999761581421,0.6825634241104126,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011349911,0.009079608,0.026694907,0.0032732245,0.0077157575,0.00027812838961835954,0.49547192,0.11393988,-0.00046656193,0.020046873,10.2,0.093994140625,8.7
34,0.6686041951179504,0.5249999761581421,0.6824032664299011,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011254304,0.009036489,0.026522763,0.0032061706,0.0076441406,0.00025031555851455777,0.4951125,0.10764672,0.00025925887,0.009092735,10.3,0.093994140625,8.7
35,0.6658051609992981,0.5249999761581421,0.6823086142539978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018474521,0.0125929015,0.035172377,0.002174698,0.018275503,0.00022528400004375725,0.49690765,0.11710692,0.00020773982,0.009219188,10.3,0.093994140625,8.7
36,0.6669031977653503,0.5249999761581421,0.6822367906570435,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014579496,0.009619408,0.030178653,0.00418109,0.011979122,0.000202755605278071,0.49459743,0.107014544,0.00047659452,0.0063956357,10.3,0.093994140625,8.9
37,0.668945848941803,0.5249999761581421,0.6821387410163879,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012928859,0.007822349,0.026467796,0.008124716,0.008561462,0.00018248004344059154,0.4954996,0.10699754,0.0002844455,0.00931791,10.2,0.093994140625,8.7
38,0.6697083711624146,0.5249999761581421,0.6821205019950867,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0143817775,0.007480037,0.026553184,0.0073992787,0.011787323,0.00016423203778686004,0.49944445,0.10177201,0.0005791871,0.007150815,10.2,0.093994140625,8.7
39,0.6668046712875366,0.5249999761581421,0.6820857524871826,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014500171,0.009566392,0.03002325,0.0041745985,0.011901416,0.00014780883793719113,0.49422985,0.10665786,0.0006868154,0.01075386,10.3,0.093994140625,8.7
40,0.6668577194213867,0.5249999761581421,0.6820003390312195,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014084325,0.009389386,0.029613385,0.004490158,0.011116878,0.00013302795414347202,0.4941777,0.10530569,0.000670989,0.007578035,10.4,0.093994140625,8.7
41,0.6670233607292175,0.5249999761581421,0.6819057464599609,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013279791,0.009135496,0.028779421,0.005129206,0.009605268,0.00011972515349043534,0.4938298,0.09561522,0.0004539961,0.006263588,10.3,0.093994140625,8.9
42,0.6677091121673584,0.5249999761581421,0.6818578839302063,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011523812,0.009245647,0.027141718,0.0034190742,0.007767227,0.00010775263945106417,0.495369,0.0924971,-0.00012574269,0.016802277,10.2,0.093994140625,8.6
43,0.6685174703598022,0.5249999761581421,0.6818253993988037,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011736966,0.008361255,0.026069015,0.0050874525,0.007895698,9.697737550595775e-05,0.4970794,0.1132776,0.00038406762,0.006397323,10.2,0.093994140625,8.6
44,0.6697392463684082,0.5249999761581421,0.6817852854728699,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016330918,0.008259132,0.027964119,0.0068941494,0.015232702,8.727963795536197e-05,0.49457663,0.10928397,0.00066336896,0.007513337,12.0,0.093994140625,8.6
45,0.6666911840438843,0.5249999761581421,0.6817384958267212,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013398425,0.009270723,0.029139107,0.0051816055,0.009636494,7.85516735049896e-05,0.4953756,0.096634895,-0.0003891266,0.01644424,14.4,0.093994140625,8.7
46,0.6699331402778625,0.5249999761581421,0.6817046403884888,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016266057,0.008232173,0.027742757,0.006739438,0.015291017,7.0696507464163e-05,0.49403244,0.11581167,-0.00046981318,0.020459015,14.8,0.093994140625,8.8
47,0.6713939905166626,0.5249999761581421,0.681676983833313,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020746004,0.012022773,0.033058587,0.005173799,0.022375818,6.36268567177467e-05,0.495949,0.10986337,-0.0004958498,0.020168087,15.2,0.093994140625,8.6
48,0.6696496605873108,0.5249999761581421,0.681647002696991,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015863612,0.008000266,0.027493902,0.006859009,0.014550768,5.726417366531678e-05,0.49219096,0.11760387,0.000114419236,0.009107125,13.6,0.093994140625,8.6
49,0.6650130152702332,0.5249999761581421,0.6816229224205017,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017266426,0.011399675,0.03394585,0.0032392535,0.0159403,5.1537755643948914e-05,0.49912426,0.105622366,0.00078939844,0.010762328,14.0,0.093994140625,8.6
