epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5634996294975281,nan,0.4206606149673462,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06827054,0.03305187,0.12562782,0.032968204,0.058529593,0.0009000000427477062,0.22130291,0.26255384,-0.00062445464,0.014569059,4.6,33.5126953125,10.2
1,0.3086346685886383,nan,0.30257755517959595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066789426,0.07596464,0.25922906,0.001054937,0.037944175,0.0008100000384729356,0.21638547,0.2870125,-0.0014836425,0.013947328,5.8,34.0576171875,10.2
2,0.22628839313983917,nan,0.30997994542121887,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07269277,0.065172516,0.24630639,0.022936385,0.04730194,0.0007290000503417104,0.24842934,0.32940412,-9.8308865e-06,0.013493498,5.8,34.0576171875,10.2
3,0.1808219701051712,nan,0.29615217447280884,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08393968,0.06217327,0.2303584,0.025314722,0.06250265,0.0006561000715009868,0.24516378,0.3487351,-0.00063773023,0.012649957,5.8,34.0576171875,10.2
4,0.16013240814208984,nan,0.27394556999206543,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06515012,0.055534665,0.21504208,0.017382132,0.048921783,0.0005904900433961303,0.25545734,0.3563377,-0.0003017761,0.016844315,5.9,34.0576171875,10.2
5,0.13703614473342896,nan,0.23798853158950806,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08066631,0.06284962,0.20961316,0.01585462,0.056429893,0.0005314410547725857,0.25202468,0.35501543,-0.0015589683,0.0102099655,5.8,34.0576171875,10.2
6,0.11365190148353577,nan,0.25991368293762207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043924928,0.048460934,0.16289765,0.0007337686,0.022576101,0.00047829695977270604,0.24629734,0.33922303,-0.0011049708,0.008776635,5.8,34.0576171875,10.2
7,0.0828791931271553,nan,0.25477296113967896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03528688,0.036900025,0.12979518,0.0009995161,0.020481631,0.0004304672533180565,0.2527145,0.35199428,-0.0013782163,0.013123439,5.9,34.0576171875,10.2
8,0.09511899203062057,nan,0.26939430832862854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041157033,0.049079765,0.17255528,0.0001954872,0.02355348,0.00038742052274756136,0.26288983,0.38661537,-0.0007028665,0.018323202,5.8,34.0576171875,10.2
9,0.08495915681123734,nan,0.26672661304473877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041135453,0.046828195,0.16909908,0.003327449,0.021771353,0.0003486784757114947,0.25862244,0.36977434,0.0010241071,0.02536229,5.9,34.0576171875,10.2
10,0.08241060376167297,nan,0.2963736653327942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03635435,0.042028528,0.14914297,0.0021414035,0.022309747,0.00031381062290165574,0.2677756,0.3957479,-0.0011070608,0.0100433165,5.7,34.0576171875,10.2
11,0.06794600933790207,nan,0.29052871465682983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039751362,0.035220575,0.124286,0.007565292,0.0280241,0.0002824295632308349,0.28362572,0.41285276,0.00030238862,0.015737968,5.8,34.0576171875,10.2
12,0.0615944005548954,nan,0.29652929306030273,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03845307,0.04207762,0.15338415,0.0018971039,0.021048207,0.00025418660952709616,0.27256098,0.3947301,0.00082578324,0.015882308,5.8,34.0576171875,10.2
13,0.0640658587217331,nan,0.275934100151062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040823195,0.045621645,0.157171,0.0022195436,0.021752695,0.00022876793809700757,0.26261476,0.37564838,0.0004876913,0.0126417205,5.8,34.0576171875,10.2
14,0.06212418153882027,nan,0.281731516122818,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039589256,0.045931496,0.15857781,0.0015559213,0.020895798,0.00020589114428730683,0.27016902,0.38277328,0.0007009108,0.0147614395,5.8,34.0576171875,10.2
15,0.053843602538108826,nan,0.2958295941352844,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0483373,0.047625363,0.1648419,0.006219821,0.028714858,0.00018530203378759326,0.25609478,0.37114504,-9.054041e-05,0.009741221,5.8,34.0576171875,10.2
