epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5980121493339539,nan,0.3835946321487427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059459668,0.03713389,0.14629504,0.024174303,0.047742367,0.0009000000427477062,0.21080567,0.23365647,-0.00033881326,0.020877963,4.3,22.32275390625,7.4
1,0.36344608664512634,nan,0.20601077377796173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073011026,0.08202506,0.2927878,0.0009880258,0.0439071,0.0008100000384729356,0.2135636,0.2728267,-0.0014052549,0.016810006,6.6,22.32275390625,7.4
2,0.25562596321105957,nan,0.1496715098619461,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0648367,0.07046721,0.25294307,0.0071419748,0.03742142,0.0007290000503417104,0.24419427,0.3238659,0.001279825,0.028965803,5.6,22.32275390625,7.4
3,0.1859438121318817,nan,0.13808421790599823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05179784,0.062027752,0.22056277,0.002030552,0.027173597,0.0006561000715009868,0.2500302,0.3344109,-0.0012134074,0.0117732845,5.5,22.435546875,7.4
4,0.15370407700538635,nan,0.12908296287059784,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08098131,0.055514865,0.1926752,0.019044358,0.062871754,0.0005904900433961303,0.23503123,0.31207332,-0.0010614655,0.009964739,5.5,22.435546875,7.4
5,0.12660685181617737,nan,0.13271667063236237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05133381,0.04570801,0.17227373,0.011825473,0.03501636,0.0005314410547725857,0.23827583,0.32130292,0.00018699422,0.025698768,5.5,22.435546875,7.4
6,0.1025174930691719,nan,0.1578093320131302,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055183787,0.05942178,0.20594563,0.005144577,0.03358584,0.00047829695977270604,0.25729978,0.34796372,-0.0016470714,0.016830875,5.5,22.4541015625,7.4
7,0.10454293340444565,nan,0.13177719712257385,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071307085,0.05489464,0.19177268,0.013581023,0.058979534,0.0004304672533180565,0.24835463,0.34763455,8.094922e-06,0.013632275,5.5,22.4541015625,7.4
8,0.11139538884162903,nan,0.12686949968338013,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0554354,0.054518543,0.19656926,0.007857575,0.035924595,0.00038742052274756136,0.24425082,0.34309864,-0.00039241943,0.013039616,5.6,22.4541015625,7.4
9,0.08799798786640167,nan,0.13433974981307983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042376924,0.048126496,0.16814479,0.001738262,0.024297148,0.0003486784757114947,0.25523618,0.34804133,0.0016585864,0.013809283,5.4,22.4541015625,7.4
10,0.08632107824087143,nan,0.1380721926689148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045144346,0.0560153,0.19709462,0.0022805687,0.022386316,0.00031381062290165574,0.25364944,0.36156622,0.00069071556,0.013028602,5.7,22.4541015625,7.4
11,0.07486080378293991,nan,0.1167074516415596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038208593,0.044655345,0.15052606,0.003091026,0.020810481,0.0002824295632308349,0.25315055,0.3489345,-0.00045055457,0.027279055,5.5,22.4541015625,7.4
12,0.06877526640892029,nan,0.11851996183395386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06661751,0.05471412,0.17935625,0.01091553,0.046661537,0.00025418660952709616,0.27004147,0.37926486,-0.0008308874,0.012165778,5.7,22.4541015625,7.4
13,0.07011313736438751,nan,0.10843002051115036,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04398426,0.04571338,0.14696819,0.002346597,0.022830795,0.00022876793809700757,0.26819414,0.3823892,-0.0012535066,0.026236521,5.5,22.4541015625,7.4
14,0.06397388130426407,nan,0.11891593784093857,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044187203,0.04655929,0.16287489,0.003827295,0.024512358,0.00020589114428730683,0.27913776,0.39550915,-0.000118372445,0.015768224,5.6,22.480712890625,7.4
15,0.07480010390281677,nan,0.129297137260437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044243652,0.041966304,0.15489939,0.006202893,0.031990886,0.00018530203378759326,0.25744626,0.36855102,-0.0007960701,0.012413488,5.5,22.480712890625,7.4
16,0.06673095375299454,nan,0.10745856165885925,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031764533,0.0333528,0.11220193,0.000861322,0.019750131,0.00016677183302817866,0.26496202,0.371895,-0.0010980055,0.011517305,5.4,22.608642578125,7.4
17,0.0601637177169323,nan,0.12320001423358917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029409863,0.030878855,0.11366766,0.0017498436,0.018391198,0.00015009464841568844,0.25785825,0.36488298,-0.001096948,0.0077743437,5.6,22.608642578125,7.4
18,0.057656291872262955,nan,0.11311346292495728,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04903841,0.050448805,0.18439563,0.00638619,0.032875113,0.0001350851875031367,0.26829067,0.382363,-0.0007040282,0.008669888,5.5,22.685302734375,7.4
19,0.06388375163078308,nan,0.11301515251398087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039099384,0.041388944,0.14777185,0.005202519,0.022996457,0.00012157666351413355,0.25442195,0.34998158,-0.00018015724,0.01773925,5.5,22.685302734375,7.4
20,0.051198795437812805,nan,0.11532169580459595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036720347,0.03144534,0.115143426,0.006545839,0.02587904,0.00010941899454337544,0.2813597,0.3916011,-0.00019050638,0.010508328,5.5,22.685302734375,7.4
21,0.05993892252445221,nan,0.12186649441719055,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03824818,0.04352843,0.15207581,0.0025100787,0.022338752,9.847709443420172e-05,0.2705753,0.37963644,0.0028694246,0.025409544,5.5,22.685302734375,7.4
22,0.0585174597799778,nan,0.11737719178199768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046355654,0.047666576,0.16813621,0.0064184563,0.030253943,8.862938630045391e-05,0.25526017,0.35783687,-0.0007898935,0.01635701,5.6,22.685302734375,7.4
23,0.05009745433926582,nan,0.11706246435642242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033797953,0.038922083,0.13974266,0.00026435312,0.01917045,7.976644701557234e-05,0.26232946,0.38511217,-0.00092788134,0.010312602,5.6,22.685302734375,7.4
24,0.06088937446475029,nan,0.11496328562498093,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04705684,0.064869374,0.22720464,0.00014881812,0.022784604,7.178980231401511e-05,0.26408216,0.3742684,-6.4314714e-05,0.018424341,5.6,22.685302734375,7.4
25,0.05423590540885925,nan,0.11217143386602402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03539343,0.04388696,0.1524378,0.00083938765,0.017471854,6.461082011810504e-05,0.26553315,0.3701284,0.0003368956,0.016788442,5.5,22.685302734375,7.4
26,0.05098036304116249,nan,0.11250758171081543,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039027117,0.048596207,0.17100295,0.00074938516,0.020911667,5.8149741380475466e-05,0.28041956,0.39995933,0.0009073745,0.022311972,5.5,22.685302734375,7.4
