epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25235891342163086,0.06296432495117188,0.1922445446252823,0.14380523681640622,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1008023,0.04741707,0.18011045,0.057735875,0.071445614,0.0009000000427477062,0.044940826,0.09655366,-0.003577076,0.005846651,3.0,34.07373046875,8.5
1,0.1290632039308548,-0.00716796874999992,0.09029242396354675,-0.20738098144531247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07052324,0.039910585,0.14699015,0.020748999,0.060847655,0.0008100000384729356,0.15539645,0.21125083,9.025112e-06,0.003481724,2.3,34.07373046875,8.5
2,0.07213146984577179,-0.12824073791503898,0.06231549754738808,-0.06683578491210929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036439076,0.024903422,0.092070326,0.0075027184,0.025541238,0.0007290000503417104,0.15670578,0.17488486,-0.00039108482,0.0018909657,3.1,34.07373046875,8.5
3,0.05653568357229233,-0.1129124450683594,0.053783878684043884,-0.14722709655761723,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016052762,0.0110349255,0.040593587,0.0046169898,0.012048785,0.0006561000715009868,0.17364603,0.17430668,0.00030508125,0.0009478247,3.8,34.07373046875,8.5
4,0.05258263647556305,-0.1289666748046876,0.051989372819662094,-0.07884948730468744,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012567049,0.0074397456,0.028324049,0.0054555717,0.010256693,0.0005904900433961303,0.16685604,0.16668774,-3.3728193e-06,0.0005170958,3.8,34.07373046875,8.5
5,0.051236942410469055,-0.0811222076416016,0.05065762996673584,-0.08563415527343743,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009342238,0.00448023,0.019042611,0.0038121685,0.00850501,0.0005314410547725857,0.16979535,0.16823828,-4.7810296e-05,0.00041854905,2.5,34.149658203125,8.5
6,0.050286915153265,-0.09458457946777354,0.04961070790886879,-0.09254646301269531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006315543,0.0041953293,0.016203409,0.0019747948,0.0053750686,0.00047829695977270604,0.17266302,0.17108192,8.098028e-05,0.00045111048,2.9,34.149658203125,8.5
7,0.04913431406021118,-0.0854203033447265,0.048621948808431625,-0.06884132385253916,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060902396,0.0034304073,0.013785223,0.00227618,0.005163521,0.0004304672533180565,0.17111848,0.17293687,0.00013963597,0.0006124816,3.8,34.149658203125,8.5
8,0.04826408624649048,-0.06570281982421866,0.04762229695916176,-0.05598724365234364,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005792018,0.0023214156,0.009814595,0.0035705457,0.0049859164,0.00038742052274756136,0.17062764,0.17586114,-3.7610487e-05,0.00034409622,3.8,34.149658203125,8.5
9,0.04706675931811333,-0.0544322967529296,0.04652133211493492,-0.04433288574218741,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006068648,0.0024171143,0.010023101,0.003470163,0.0050564706,0.0003486784757114947,0.17069717,0.1800372,-6.393212e-05,0.00042043618,2.6,34.149658203125,8.5
