epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6949789524078369,nan,0.693387508392334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008999058,0.00776049,0.024926933,0.0014748126,0.005706086,0.0009000000427477062,0.26067746,0.008551801,-1.10651645e-05,9.11479e-05,3.3,214.3818359375,6.7
1,0.6807906627655029,nan,0.6948906183242798,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00860963,0.0051708617,0.014507729,0.0022287145,0.008458685,0.0008100000384729356,0.25275418,0.016107287,-0.0027601626,0.0005627105,2.5,214.3818359375,6.7
2,0.5292234420776367,nan,1.013309121131897,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06805132,0.05668427,0.17900544,0.01396492,0.043758586,0.0007290000503417104,0.2983061,0.20322144,0.006920866,0.0038004406,2.6,214.3818359375,6.7
3,0.028279408812522888,nan,5.820156097412109,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033316474,0.04357198,0.12851483,0.002455981,0.0128244795,0.0006561000715009868,0.27508652,0.5651549,-1.4801268e-06,3.299055e-06,1.4,214.3818359375,6.7
4,1.2029744539177045e-05,nan,6.530785083770752,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,8.273619e-05,7.6565724e-05,0.0002442098,5.997805e-06,6.9525275e-05,0.0005904900433961303,0.2750332,0.5937128,8.65605e-07,1.1410353e-06,1.9,214.3818359375,6.7
5,8.641532986075617e-06,nan,6.5692644119262695,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.289751e-05,7.7578145e-05,0.00024735543,6.942825e-06,7.6944336e-05,0.0005314410547725857,0.27487737,0.59515303,4.1450724e-07,5.940383e-07,2.0,214.3818359375,6.7
6,6.122586000856245e-06,nan,6.568718910217285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5084336e-05,3.5675737e-05,0.00011676971,4.109623e-06,4.1454754e-05,0.00047829695977270604,0.27476943,0.5950528,1.0049865e-06,1.4009596e-06,3.3,214.3818359375,6.7
7,5.391191280068597e-06,nan,6.566279411315918,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1450152e-05,2.5397305e-05,8.270845e-05,3.2021799e-06,2.8221992e-05,0.0004304672533180565,0.27470037,0.59491354,6.2225985e-07,9.4415344e-07,2.8,214.3818359375,6.7
8,5.46640239917906e-06,nan,6.564395904541016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1122483e-05,2.4075911e-05,7.874784e-05,3.2058804e-06,2.8454291e-05,0.00038742052274756136,0.27465034,0.59481263,5.929307e-07,7.9684804e-07,2.8,214.3818359375,6.7
9,5.324890480551403e-06,nan,6.563047885894775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9957671e-05,2.4762883e-05,7.994318e-05,3.0055182e-06,2.5333422e-05,0.0003486784757114947,0.27461123,0.5947409,3.7329448e-07,5.494082e-07,3.0,214.3818359375,6.7
10,5.016163413529284e-06,nan,6.562115669250488,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4346313e-05,2.0988899e-05,6.604482e-05,2.5482038e-06,1.7882647e-05,0.00031381062290165574,0.27457935,0.59469026,2.5064534e-07,4.7017542e-07,2.2,214.3818359375,6.7
11,4.848126991419122e-06,nan,6.561501502990723,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.08043e-05,1.9319876e-05,5.8460664e-05,2.254695e-06,1.2439854e-05,0.0002824295632308349,0.27455258,0.5946551,3.8432685e-07,6.1402505e-07,1.4,214.3818359375,6.7
12,5.113591214467306e-06,nan,6.561135768890381,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.550399e-05,2.2238331e-05,6.995331e-05,2.613203e-06,1.8579207e-05,0.00025418660952709616,0.27452976,0.5946317,1.8628226e-07,3.6382184e-07,1.4,214.3818359375,6.7
13,4.797286237590015e-06,nan,6.560963153839111,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0595631e-05,2.0604588e-05,6.1443e-05,2.0391335e-06,1.0712156e-05,0.00022876793809700757,0.27451,0.59461707,3.728685e-07,6.7306615e-07,1.5,214.3818359375,6.7
