epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941124796867371,0.5008959770202637,0.693213164806366,0.501208484172821,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033018095,0.0017011069,0.0060042846,0.0018843029,0.0022719898,0.0009000000427477062,0.1945915,0.052062962,0.0006587116,0.00015913649,3.1,780.37255859375,8.6
1,0.6933640241622925,0.5007470846176147,0.6931754946708679,0.502185046672821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006493471,0.0028773388,0.011382162,0.0030605472,0.006577013,0.0008100000384729356,0.18976368,0.047986105,-6.163584e-05,2.8501026e-05,2.6,780.37255859375,8.6
2,0.6932587623596191,0.501416027545929,0.6932058930397034,0.504345715045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053003016,0.002384642,0.009085359,0.0021941091,0.0051066894,0.0007290000503417104,0.18678331,0.045867387,-0.00094344356,0.00016870163,2.7,780.37255859375,8.6
3,0.6931440234184265,0.5029711723327637,0.6932258605957031,0.49934083223342896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016612882,0.00076415663,0.0027573633,0.0006405359,0.0015849796,0.0006561000715009868,0.1889988,0.0441228,0.00066341873,0.00011234032,2.7,780.37255859375,8.6
4,0.6931015849113464,0.50341796875,0.6931701302528381,0.5025390386581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013179468,0.00059345283,0.0021761004,0.00052018074,0.001287068,0.0005904900433961303,0.18661137,0.04348847,-0.00053742004,9.5722666e-05,2.7,780.37255859375,8.6
5,0.6930596828460693,0.5040063261985779,0.6931815147399902,0.502148449420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017678952,0.0007983779,0.0029329315,0.0007098944,0.0017139904,0.0005314410547725857,0.18656081,0.043258905,-0.0001253955,4.575954e-05,2.7,780.37255859375,8.6
6,0.6930171251296997,0.5052734613418579,0.6931962966918945,0.5024048089981079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003912179,0.0002792811,0.00079435465,0.00013601025,0.00023509108,0.00047829695977270604,0.18748273,0.04324987,0.00040827322,6.955572e-05,2.6,780.37255859375,8.6
7,0.6929910778999329,0.5065844655036926,0.6932030916213989,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063642504,0.0002704945,0.0009862409,0.00026411226,0.00066637865,0.0004304672533180565,0.18744804,0.04342815,-7.3514006e-05,3.708724e-05,2.6,780.37255859375,8.6
8,0.6929407715797424,0.5080200433731079,0.693205714225769,0.502307116985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010201134,0.0004561238,0.0017629175,0.00044307692,0.0010470639,0.00038742052274756136,0.18732429,0.043640092,8.939835e-05,3.8870116e-05,2.7,780.37255859375,8.6
9,0.6929201483726501,0.5086865425109863,0.6932079792022705,0.5006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043773183,0.00023782231,0.00080812897,0.00024243956,0.00029696696,0.0003486784757114947,0.18816929,0.043906253,0.0002507043,5.0777027e-05,2.7,780.37255859375,8.6
10,0.6928990483283997,0.5097558498382568,0.6932129263877869,0.501025378704071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034539538,0.0002453821,0.00072763604,7.839687e-05,0.00021410716,0.00031381062290165574,0.1881509,0.044235084,0.0002636834,6.837952e-05,2.7,780.37255859375,8.6
11,0.6928725242614746,0.5103100538253784,0.69322669506073,0.500378429889679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061135547,0.00030306622,0.00106832,0.00030465558,0.00049324916,0.0002824295632308349,0.18857817,0.044393774,-1.5465988e-05,4.4098982e-05,2.7,780.37255859375,8.6
12,0.6928502321243286,0.5107104778289795,0.6932426691055298,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008581046,0.00037621378,0.0013217995,0.00031617453,0.0008624629,0.00025418660952709616,0.18886141,0.04465219,0.00014995992,3.1473613e-05,2.7,780.37255859375,8.6
13,0.6928462386131287,0.51129150390625,0.6932452917098999,0.4997924864292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000550423,0.00029813635,0.0010056392,0.00029907736,0.0003618276,0.00022876793809700757,0.18917112,0.04474766,0.0003593421,6.831956e-05,2.0,780.37255859375,8.6
14,0.6928129196166992,0.5116601586341858,0.6932469606399536,0.500964343547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043883632,0.00026063423,0.00084534753,0.00016719662,0.0002981692,0.00020589114428730683,0.18901522,0.04496077,-0.00021593015,4.7744765e-05,1.0,780.37255859375,8.6
15,0.6928064227104187,0.5120068192481995,0.6932573914527893,0.4999145567417145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049699843,0.00027436024,0.00091294333,0.0002702887,0.00033850613,0.00018530203378759326,0.18947701,0.0451109,7.5519315e-06,4.6291378e-05,2.8,780.37255859375,8.6
16,0.6927899122238159,0.512158215045929,0.6932684183120728,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009448323,0.00038629756,0.0014609679,0.00043350193,0.0010131381,0.00016677183302817866,0.1897635,0.045264114,0.00017681268,4.469493e-05,2.8,780.37255859375,8.6
17,0.6927607655525208,0.5128930807113647,0.6932719945907593,0.5006958246231079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048421326,0.00022842849,0.0008263477,0.00022685344,0.00037964818,0.00015009464841568844,0.1894642,0.0453662,7.422912e-05,3.2847027e-05,2.7,780.37255859375,8.6
