epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3910229206085205,0.1088000014424324,2.3641281127929688,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.55319774,0.5786936,1.4690086,0.10449326,0.18100452,8.999999772640876e-05,0.28674647,0.21780074,-0.00016722277,0.014186181,3.3,1807.27490234375,8.0
1,2.334176540374756,0.10499999672174454,2.336735248565674,0.1014999970793724,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23963827,0.24770342,0.6348444,0.044601396,0.08327085,8.100000122794882e-05,0.28170702,0.20639403,-0.00014793684,0.01572982,3.1,1807.27490234375,8.0
2,2.321826934814453,0.10379999876022339,2.327329397201538,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16033675,0.16482346,0.4272618,0.029477645,0.05815929,7.289999848580919e-05,0.2787251,0.20144685,0.00043477188,0.014327113,3.1,1807.27490234375,8.0
3,2.3137412071228027,0.10480000078678131,2.3234963417053223,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10835733,0.10985956,0.28881496,0.019309834,0.04285445,6.56100019114092e-05,0.2750462,0.19912714,0.0011083802,0.015457928,3.1,1807.27490234375,8.1
4,2.3134965896606445,0.10260000079870224,2.3212099075317383,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08837611,0.090132914,0.23959121,0.015544472,0.03521112,5.904900172026828e-05,0.27427703,0.19728564,0.00040882287,0.011464932,3.1,1807.27490234375,8.0
5,2.311782121658325,0.10379999876022339,2.3197555541992188,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09001657,0.09157761,0.2443042,0.015906354,0.03629679,5.314410154824145e-05,0.27401927,0.19641489,0.00010051246,0.01073325,3.2,1807.27490234375,8.1
6,2.308887004852295,0.10360000282526016,2.318782091140747,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07638769,0.08063072,0.2172018,0.013683945,0.027823221,4.7829690083744934e-05,0.27258617,0.1961037,0.00023378484,0.01675018,3.3,1807.27490234375,8.1
7,2.310189962387085,0.10220000147819519,2.3181521892547607,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077003695,0.07878095,0.20973442,0.013101884,0.03099262,4.304672074795235e-05,0.27224743,0.19479866,0.000116462244,0.011294115,3.1,1807.27490234375,8.1
8,2.3097317218780518,0.10419999808073044,2.31770396232605,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07048847,0.07355255,0.19636883,0.012055173,0.026691224,3.8742047036066654e-05,0.27016202,0.19325207,0.00049915904,0.014109147,3.1,1807.27490234375,8.1
9,2.309509754180908,0.10339999943971634,2.3173820972442627,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06620571,0.070071355,0.18769112,0.011350516,0.024161492,3.4867842987296176e-05,0.27097777,0.19389135,-0.00046980928,0.014635868,3.2,1807.27490234375,8.1
10,2.309434175491333,0.10320000350475311,2.3171067237854004,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07272086,0.07561528,0.20080371,0.012476223,0.02750686,3.138105967082083e-05,0.27170488,0.19393979,0.00010396327,0.012480247,3.1,1807.27490234375,8.1
11,2.3074445724487305,0.10260000079870224,2.316903829574585,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06562544,0.068453506,0.18624659,0.01121337,0.02610915,2.824295370373875e-05,0.2698743,0.19344652,0.00058046525,0.016010782,3.4,1807.27490234375,8.1
