epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2631452083587646,0.10400000214576721,2.298898220062256,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03350122,0.019114643,0.07471274,0.007287942,0.02812899,0.0009000000427477062,0.035586488,0.10665415,-0.001821532,0.005701274,4.7,994.07861328125,11.4
1,2.104910135269165,0.3319999873638153,2.325812339782715,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06656607,0.027871033,0.108898975,0.0137005225,0.07242278,0.0008100000384729356,0.06659759,0.16332418,-0.0029812779,0.00930595,4.5,994.07861328125,11.4
2,1.6831661462783813,0.4440000057220459,2.599167823791504,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12024572,0.043566857,0.18114378,0.028930418,0.116353646,0.0007290000503417104,0.13521656,0.30303642,-0.0032008172,0.010496373,5.3,994.07861328125,11.4
3,1.0164557695388794,0.6660000085830688,3.0575008392333984,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13311015,0.06386085,0.24661425,0.03314803,0.12285413,0.0006561000715009868,0.23027937,0.44553375,-0.0029967905,0.011690197,6.0,994.07861328125,11.4
4,0.5048524141311646,0.8330000042915344,3.4333994388580322,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1189132,0.06731723,0.22344802,0.032800257,0.1126874,0.0005904900433961303,0.31394237,0.52922255,-0.0018428289,0.009485793,5.0,994.07861328125,11.4
5,0.2178766280412674,0.9610000252723694,4.040185928344727,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078132465,0.049775753,0.14619191,0.020951582,0.06817433,0.0005314410547725857,0.4092122,0.6190306,-0.00062660204,0.0044944575,5.1,994.07861328125,11.4
6,0.10130412131547928,0.9879999756813049,4.462820529937744,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04876655,0.034387242,0.11175863,0.010630076,0.038898654,0.00047829695977270604,0.43259668,0.65256107,-0.0008514065,0.006738646,5.1,994.07861328125,11.4
7,0.05228770524263382,0.9940000176429749,4.816291332244873,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02888084,0.019746058,0.062531315,0.0028305484,0.025007352,0.0004304672533180565,0.47603065,0.6877528,-0.0003142813,0.0021177158,5.0,994.07861328125,11.4
8,0.02874448150396347,0.9990000128746033,4.94759464263916,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019986575,0.013346067,0.040615473,0.0027435124,0.018315302,0.00038742052274756136,0.4996141,0.71188295,-0.00025526356,0.001330764,5.1,994.07861328125,11.4
9,0.018100565299391747,1.0,5.1056904792785645,0.11100000143051147,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010969245,0.008604526,0.024852397,0.0009502643,0.00693893,0.0003486784757114947,0.514562,0.7254441,-0.00015613346,0.0006665038,5.1,994.07861328125,11.4
10,0.014243789948523045,1.0,5.23317289352417,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008671003,0.0069721146,0.020642655,0.0007722557,0.005316578,0.00031381062290165574,0.52419287,0.7352598,-0.00011896382,0.0004812257,5.0,994.07861328125,11.4
11,0.012226018123328686,1.0,5.337668418884277,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076757804,0.006233991,0.018343482,0.00060182734,0.004692942,0.0002824295632308349,0.53140104,0.74271107,-8.426814e-05,0.00038919508,5.1,994.07861328125,11.4
12,0.010374253615736961,1.0,5.430126667022705,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067042466,0.005407993,0.016014077,0.0006254104,0.004102795,0.00025418660952709616,0.53746104,0.74910414,-9.5834315e-05,0.0004836208,5.0,994.07861328125,11.4
13,0.008980872109532356,1.0,5.507687568664551,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00577949,0.004841206,0.014293222,0.00049803784,0.0034810384,0.00022876793809700757,0.5425747,0.7543913,-7.9448764e-05,0.00038266034,5.1,994.07861328125,11.4
14,0.007866734638810158,1.0,5.573641777038574,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051832534,0.004289726,0.01255264,0.00038026512,0.0031140102,0.00020589114428730683,0.54690486,0.758846,-8.35453e-05,0.00034360343,5.1,994.07861328125,11.4
15,0.007445069961249828,1.0,5.630556583404541,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052470327,0.0042233993,0.012379529,0.00040885457,0.0032597994,0.00018530203378759326,0.5506435,0.76267034,-6.2123116e-05,0.00030003494,5.6,994.07861328125,11.5
16,0.0067551941610872746,1.0,5.680885314941406,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046505663,0.003814343,0.011187964,0.0002858959,0.0027906946,0.00016677183302817866,0.5539333,0.76600254,-6.29678e-05,0.00028953704,5.3,994.07861328125,11.5
17,0.006208718288689852,1.0,5.725504398345947,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004253852,0.003576438,0.010538584,0.000325339,0.0025651213,0.00015009464841568844,0.5567619,0.7689063,-8.4155385e-05,0.00040454676,5.1,994.07861328125,11.5
18,0.005715187638998032,1.0,5.764918327331543,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004011477,0.0034662315,0.010449116,0.00046470977,0.0023367289,0.0001350851875031367,0.55925626,0.77145445,-5.4180196e-05,0.00022237131,5.1,994.07861328125,11.5
19,0.005412626080214977,1.0,5.800293445587158,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037270093,0.0031964094,0.009440492,0.00029261145,0.0022044391,0.00012157666351413355,0.5613902,0.77367526,-5.9686714e-05,0.00032066836,5.1,994.07861328125,11.5
20,0.005285261198878288,1.0,5.83154821395874,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038318348,0.0032113406,0.009279067,0.000225866,0.002242189,0.00010941899454337544,0.5632758,0.77563703,-4.31958e-05,0.00019290317,5.1,994.07861328125,11.5
21,0.004865034017711878,1.0,5.859498500823975,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033784385,0.002975961,0.008830949,0.0002739618,0.0019315563,9.847709443420172e-05,0.5649452,0.77737945,-4.3366334e-05,0.00021590195,5.1,994.07861328125,11.5
22,0.004691325128078461,1.0,5.884819030761719,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003327241,0.0028375539,0.008169598,0.00019218973,0.0019769685,8.862938630045391e-05,0.56640124,0.7789242,-4.909514e-05,0.00017265033,5.1,994.07861328125,11.5
23,0.004722639452666044,1.0,5.907322883605957,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033616985,0.002848369,0.0083957445,0.0002352787,0.0019932308,7.976644701557234e-05,0.5677341,0.7803206,-5.112485e-05,0.0002845896,5.1,994.07861328125,11.5
24,0.004426612053066492,1.0,5.927643299102783,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003194875,0.0027674239,0.008290351,0.0003025845,0.0018588994,7.178980231401511e-05,0.5689095,0.78156835,-3.6746278e-05,0.00020088862,5.2,994.07861328125,11.5
25,0.0043134549632668495,1.0,5.946130752563477,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030109168,0.0026181485,0.0076137697,0.0001617356,0.0017638574,6.461082011810504e-05,0.5699617,0.7826854,-3.5588142e-05,0.00015589596,5.1,994.07861328125,11.5
26,0.004180629272013903,1.0,5.962790489196777,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029437805,0.0025321331,0.00732519,0.00019630487,0.0017536094,5.8149741380475466e-05,0.57090366,0.78369147,-4.3454696e-05,0.0003112749,5.1,994.07861328125,11.5
27,0.004021272994577885,1.0,5.977988243103027,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002848301,0.002510357,0.007373685,0.00017618532,0.0016357428,5.233476658759173e-05,0.57173765,0.7845973,-3.5140674e-05,0.00017202854,5.2,994.07861328125,11.5
28,0.003985244780778885,1.0,5.991710186004639,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002883181,0.002493912,0.0073775705,0.00024478146,0.0016581307,4.7101289601414466e-05,0.5725085,0.7854257,-4.7751735e-05,0.00025438485,5.2,994.07861328125,11.5
29,0.003818417666479945,1.0,6.004190444946289,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028383678,0.0024664905,0.0072681378,0.0002154816,0.0015681639,4.239116096869111e-05,0.573194,0.78617465,-4.7498397e-05,0.00018389463,5.1,994.07861328125,11.5
30,0.003944849129766226,1.0,6.015599250793457,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002858592,0.002455118,0.0071674525,0.00017561713,0.0016879153,3.815204618149437e-05,0.5738185,0.78685594,-3.156773e-05,0.00014744939,5.1,994.07861328125,11.5
31,0.0037922251503914595,1.0,6.0259013175964355,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002739648,0.0023663796,0.00696863,0.00019392157,0.0015950727,3.4336842873017304e-05,0.57438546,0.7874764,-3.5681012e-05,0.00016010599,5.1,994.07861328125,11.5
32,0.0037914388813078403,1.0,6.0353193283081055,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027459364,0.0023436071,0.006750201,0.00012782386,0.0016144831,3.0903160222806036e-05,0.57490396,0.7880434,-3.8506358e-05,0.0002596644,6.2,994.07861328125,11.5
33,0.0037903515622019768,1.0,6.043946743011475,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027431853,0.0023767683,0.0070500826,0.00027283785,0.0016185788,2.7812844200525434e-05,0.5753696,0.78855765,-2.9297087e-05,0.00013723227,5.0,994.07861328125,11.5
34,0.0035522840917110443,1.0,6.051736831665039,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026067412,0.0022488218,0.0065681175,0.00016123899,0.0014820053,2.5031560107890984e-05,0.5757955,0.7890283,-2.9090754e-05,0.00010340076,5.1,994.07861328125,11.5
