epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1893577575683594,0.09000000357627869,2.349579095840454,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3837394,1.2274659,3.6909628,0.04269103,1.3877039,0.0009000000427477062,0.1900907,0.48213354,0.006182008,0.038308915,5.9,2095.68115234375,9.0
1,2.2284159660339355,0.17166666686534882,2.3204293251037598,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.29875392,0.22067824,0.5811731,0.02546816,0.29893726,0.0008100000384729356,0.13346335,0.29257503,-0.008772785,0.016683912,5.8,2110.31201171875,9.0
2,1.9680380821228027,0.4633333384990692,2.3176023960113525,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.32023558,0.28999737,0.8886622,0.018462807,0.30154786,0.0007290000503417104,0.14392473,0.33569872,-0.018694228,0.015749307,5.6,2110.31201171875,9.0
3,1.5788164138793945,0.7083333134651184,2.4566290378570557,0.11500000208616257,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26885304,0.21865855,0.5850251,0.014177773,0.24392872,0.0006561000715009868,0.22597684,0.5699943,0.0052542035,0.061047312,5.6,2110.31201171875,9.0
4,1.3081072568893433,0.67166668176651,2.494748115539551,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2927989,0.2802264,0.8227643,0.020626513,0.22437221,0.0005904900433961303,0.23102002,0.58552057,-0.011086707,0.03872885,5.7,2111.813720703125,9.0
5,0.8848541378974915,0.9933333396911621,2.3846487998962402,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37513444,0.338338,0.9302384,0.012143071,0.2972445,0.0005314410547725857,0.3400029,0.8692625,-0.008621928,0.0202054,5.6,2111.813720703125,9.0
6,0.6813172101974487,0.9766666889190674,2.4294681549072266,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28239456,0.2957521,0.8479696,0.013942309,0.1859706,0.00047829695977270604,0.36098337,0.9381244,-0.0071650217,0.030257413,5.6,2111.82470703125,9.0
7,0.47929051518440247,1.0,2.3908801078796387,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28028083,0.28089014,0.8059874,0.010790595,0.18994635,0.0004304672533180565,0.39862955,1.0441656,-0.0066545536,0.020797836,5.6,2111.82470703125,9.0
8,0.37780964374542236,0.9983333349227905,2.508683204650879,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21649714,0.24764857,0.71074784,0.006063444,0.11863634,0.00038742052274756136,0.41454425,1.1142169,-0.00022216211,0.030052664,5.6,2117.819580078125,9.0
9,0.29449382424354553,1.0,2.4201292991638184,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21574186,0.24369173,0.7070787,0.00747318,0.12846461,0.0003486784757114947,0.42640552,1.1500727,-0.0036412922,0.014332603,5.6,2117.819580078125,9.0
10,0.2271447479724884,1.0,2.3760128021240234,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15644905,0.15820675,0.43225986,0.0035241223,0.09802154,0.00031381062290165574,0.4552925,1.2258178,-0.0032506268,0.016263371,5.5,2117.819580078125,9.0
11,0.1895385980606079,1.0,2.405477523803711,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15146372,0.15956019,0.4501555,0.0035031543,0.09152636,0.0002824295632308349,0.4768609,1.2928942,-0.0029026724,0.010352588,5.7,2117.819580078125,9.0
