epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1408723592758179,0.34299999475479126,1.1176639795303345,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08742925,0.0593947,0.15730032,0.019102897,0.12722033,0.0009000000427477062,0.07431973,0.2994935,-0.00010852398,0.0112004,21.0,86.170166015625,15.6
1,1.1232472658157349,0.3569999933242798,1.12196683883667,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108257055,0.06976615,0.18697736,0.025013903,0.1527295,0.0008100000384729356,0.1017413,0.2835856,-3.0981355e-05,0.012985191,20.8,86.170166015625,15.4
2,1.0964080095291138,0.3840000033378601,1.1380800008773804,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07705307,0.054995365,0.14857616,0.013950675,0.08475148,0.0007290000503417104,0.12303397,0.29075235,-0.00012499132,0.015981343,20.4,86.170166015625,14.9
3,1.0471466779708862,0.4490000009536743,1.1270407438278198,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07829313,0.05697479,0.15476248,0.016394857,0.07091183,0.0006561000715009868,0.058590442,0.28717044,0.0002216655,0.010060801,20.5,86.170166015625,15.5
4,1.0043514966964722,0.492000013589859,1.1429065465927124,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.101606466,0.08207515,0.22397442,0.011875096,0.08445407,0.0005904900433961303,0.08865018,0.31864142,0.00021037304,0.013872313,20.5,86.170166015625,15.3
5,0.9210829138755798,0.5590000152587891,1.1714487075805664,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097339876,0.076665916,0.20319748,0.009396354,0.1009393,0.0005314410547725857,0.09049313,0.37416625,-1.5832291e-05,0.010285994,20.4,86.170166015625,15.8
6,0.8271019458770752,0.628000020980835,1.2161471843719482,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10909815,0.08867191,0.23300351,0.007219887,0.114883386,0.00047829695977270604,0.09850314,0.44997334,-8.132855e-05,0.020416534,20.6,86.199462890625,15.6
7,0.7412862181663513,0.6859999895095825,1.256789207458496,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12396137,0.102792054,0.27383983,0.015246267,0.121599846,0.0004304672533180565,0.08458738,0.5152893,-0.00022877497,0.0137262065,20.6,86.199462890625,15.5
8,0.6235913038253784,0.7229999899864197,1.3293521404266357,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12611444,0.10764638,0.2946969,0.002443395,0.13286754,0.00038742052274756136,0.092408836,0.5624083,-0.00044102917,0.012829435,20.8,86.199462890625,15.7
9,0.520588219165802,0.781000018119812,1.3952713012695312,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12949051,0.110022195,0.30816343,0.009809447,0.13183782,0.0003486784757114947,0.09283151,0.6171824,-3.0487487e-05,0.011472529,20.7,86.199462890625,15.6
10,0.4115663170814514,0.8479999899864197,1.4937913417816162,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13511677,0.116325654,0.33004516,0.012260187,0.12899514,0.00031381062290165574,0.090656966,0.69453365,-0.0002729348,0.009714916,20.5,86.199462890625,15.6
11,0.3252120316028595,0.8759999871253967,1.6177575588226318,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12266447,0.106930666,0.29384983,0.008280775,0.11434737,0.0002824295632308349,0.114928946,0.7583084,-0.00020321786,0.0057990723,20.6,86.324462890625,15.7
12,0.25087985396385193,0.9269999861717224,1.7417411804199219,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12709233,0.11381454,0.3180944,0.0063728625,0.11105372,0.00025418660952709616,0.10367492,0.80580467,0.00041114827,0.011124299,20.4,86.324462890625,15.5
13,0.19476298987865448,0.9459999799728394,1.8254917860031128,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11420333,0.1012658,0.27607122,0.007814022,0.097675025,0.00022876793809700757,0.105871335,0.86274743,-0.00021579086,0.009837779,20.5,86.324462890625,15.6
14,0.15129929780960083,0.9610000252723694,1.9384173154830933,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106950805,0.099693134,0.28264362,0.0054300027,0.08784789,0.00020589114428730683,0.11335103,0.91609645,-0.00027290877,0.00544994,20.4,86.324462890625,16.1
15,0.11725731939077377,0.9760000109672546,2.024733066558838,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09341663,0.08473784,0.23914541,0.0046356474,0.07884382,0.00018530203378759326,0.11121123,0.96270156,-2.7493517e-05,0.0069368747,20.4,86.324462890625,16.0
16,0.09376654028892517,0.9869999885559082,2.1022117137908936,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087632544,0.083465934,0.2446769,0.0052149855,0.071175836,0.00016677183302817866,0.110233895,1.0046685,-5.4085518e-05,0.004772358,20.3,86.481689453125,15.7
17,0.07437606155872345,0.9940000176429749,2.196317195892334,0.41499999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0810923,0.075250156,0.2117736,0.0037948643,0.06253676,0.00015009464841568844,0.10981335,1.0428497,5.3267035e-05,0.00396267,20.4,86.481689453125,16.1
18,0.06362278759479523,0.9950000047683716,2.285510778427124,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070912,0.06502498,0.18829523,0.004581466,0.05891869,0.0001350851875031367,0.108196415,1.0751483,2.0311738e-05,0.004424828,20.7,86.481689453125,15.9
19,0.05695592239499092,0.9959999918937683,2.334869623184204,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07172917,0.068721734,0.20262963,0.005554541,0.05482821,0.00012157666351413355,0.11395777,1.1055764,-0.00013025403,0.0041526994,20.4,86.481689453125,15.9
20,0.04860328137874603,0.9990000128746033,2.3810205459594727,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066623725,0.064080216,0.17286779,0.0020472256,0.046010118,0.00010941899454337544,0.111628555,1.1234205,-4.9242844e-05,0.0037370692,20.2,86.481689453125,16.0
