epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8100976943969727,0.5546875,0.6948391199111938,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32953387,0.36280978,1.1417649,0.07166296,0.12272245,8.999999772640876e-05,0.23066819,0.095727384,0.013331688,0.012167594,28.7,17.107421875,20.1
1,0.786441445350647,0.578125,0.6936332583427429,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3007134,0.33849722,1.0591307,0.064162284,0.095113955,8.100000122794882e-05,0.23296954,0.09629492,0.0073607014,0.011448644,26.7,17.107421875,19.9
2,0.763436496257782,0.6015625,0.6925115585327148,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29280847,0.32820752,1.0279726,0.06408114,0.096907854,7.289999848580919e-05,0.23527285,0.096927926,0.0028780417,0.00922543,28.0,17.107421875,20.0
3,0.7468441724777222,0.6171875,0.6915260553359985,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28907332,0.32108027,1.0138191,0.05901085,0.10717591,6.56100019114092e-05,0.23742774,0.097636126,0.00726029,0.0109286215,28.2,17.107421875,20.1
4,0.7316277623176575,0.6171875,0.6906791925430298,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2819977,0.3173884,0.9969609,0.058773376,0.09291247,5.904900172026828e-05,0.239372,0.09842662,0.007433807,0.009321715,27.9,17.107421875,20.5
5,0.7042365670204163,0.640625,0.6899084448814392,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26326743,0.3047927,0.94860226,0.049217977,0.07966238,5.314410154824145e-05,0.24127875,0.09930532,0.0071586375,0.01048636,28.3,17.107421875,20.1
6,0.6949026584625244,0.6484375,0.6892386078834534,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26372063,0.2985638,0.9421175,0.051090214,0.091054045,4.7829690083744934e-05,0.24302213,0.10027492,0.007109822,0.01029829,28.1,17.107421875,20.1
7,0.6755346655845642,0.6484375,0.6886483430862427,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24604909,0.28780398,0.8987836,0.046047047,0.0785815,4.304672074795235e-05,0.24464825,0.10133794,0.0070633753,0.010131038,28.0,17.107421875,20.0
8,0.666067361831665,0.6484375,0.6881049871444702,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25354576,0.28729218,0.90133286,0.054576688,0.08185638,3.8742047036066654e-05,0.2463088,0.10249798,0.0025423989,0.00816347,28.1,17.107421875,20.1
9,0.6596280336380005,0.65625,0.6876556873321533,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24233453,0.27550197,0.86636823,0.04941923,0.07850944,3.4867842987296176e-05,0.2477194,0.10375602,0.0024996966,0.008049368,28.0,17.107421875,20.2
