epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1458265.125,0.0,1336562.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,607938.44,625006.4,1490584.2,1505.0508,483422.03,0.0009000000427477062,56.853302,46.52583,-8452.498,23987.71,4.4,15.620849609375,8.1
1,1210126.125,0.0,1121418.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,560315.7,567163.3,1301419.4,1380.4032,484694.66,0.0008100000384729356,81.290985,61.63908,-9432.039,22757.154,5.7,15.620849609375,8.1
2,1030454.8125,0.0,963410.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531343.2,531565.3,1146040.1,1289.1058,509051.25,0.0007290000503417104,112.97678,77.12582,-10273.074,23123.26,6.1,15.620849609375,8.1
3,887265.625,0.0,833115.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,528095.06,527333.0,1082171.9,1260.1334,502368.3,0.0006561000715009868,139.46024,90.071724,-10978.261,23586.553,6.0,15.620849609375,8.1
4,768264.625,0.0,720582.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,518939.12,519288.72,1119128.5,1159.5531,494194.06,0.0005904900433961303,157.35362,100.82294,-11483.495,23585.291,5.7,15.620849609375,8.1
5,665809.375,0.0,626387.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,512571.25,515455.22,1153701.5,1082.9203,475475.3,0.0005314410547725857,176.02553,111.36587,-11670.004,23488.314,5.9,15.620849609375,8.1
6,580319.5625,0.0,546375.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,502259.47,508496.44,1173686.2,1005.9644,446502.75,0.00047829695977270604,193.64925,119.65405,-11915.168,23290.195,5.7,15.620849609375,8.1
7,506471.28125,0.0,477602.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,494904.75,503745.72,1182749.1,951.9327,426509.25,0.0004304672533180565,205.8288,131.23218,-12058.059,23325.094,5.9,15.620849609375,8.1
8,443184.21875,0.0,418729.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,482245.72,493877.1,1177786.5,889.43274,402759.4,0.00038742052274756136,233.71681,139.28421,-11776.289,22577.916,5.8,15.620849609375,8.1
9,389178.1875,0.0,368248.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,468455.03,482062.0,1161496.6,838.36487,382575.5,0.0003486784757114947,238.91803,143.49324,-11655.976,22193.006,5.8,15.620849609375,8.1
10,342805.5625,0.0,324772.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,455520.22,470797.62,1143712.2,792.32544,364907.34,0.00031381062290165574,251.06395,152.21571,-11581.642,21932.297,5.8,15.620849609375,8.1
11,302867.3125,0.0,287588.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,442119.66,458712.2,1121694.8,750.8663,348398.47,0.0002824295632308349,246.4054,158.64342,-11304.567,21314.72,5.9,15.620849609375,8.1
12,268779.8125,0.0,255811.734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,427356.1,444912.88,1093794.6,710.1611,332031.1,0.00025418660952709616,273.58084,165.9399,-10913.864,20505.885,5.9,15.620849609375,8.1
13,239706.8125,0.0,228725.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,412106.75,430333.3,1062632.5,672.19464,316296.88,0.00022876793809700757,265.98962,171.1969,-10667.185,19986.355,6.0,15.620849609375,8.1
14,215186.59375,0.0,205339.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,399478.53,418270.06,1036688.1,640.6436,303346.0,0.00020589114428730683,276.74515,178.67262,-10395.817,19431.914,6.0,15.650146484375,8.1
15,193811.046875,0.0,185681.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,385373.38,404444.0,1005506.2,609.7656,289972.47,0.00018530203378759326,280.7865,178.9728,-10012.595,18679.162,5.7,15.650146484375,8.1
16,175901.515625,0.0,168862.234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373918.78,393228.75,980158.7,583.62744,279131.53,0.00016677183302817866,320.10718,184.9502,-9787.417,18229.945,5.9,15.650146484375,8.1
17,160547.484375,0.0,154564.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,362743.5,382163.0,954670.06,560.0072,268931.25,0.00015009464841568844,311.63867,186.11699,-9597.98,17853.71,5.7,15.650146484375,8.1
18,147448.859375,0.0,142408.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,354235.0,373783.1,935460.3,540.04144,261074.06,0.0001350851875031367,314.44827,185.16118,-9210.47,17112.688,6.0,15.651123046875,8.1
19,136397.328125,0.0,131867.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,341776.3,361138.44,905279.2,518.7507,250569.95,0.00012157666351413355,300.30057,189.71179,-9106.937,16905.023,5.8,15.651123046875,8.1
20,126693.8046875,0.0,122915.3046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,332817.78,351979.84,882877.4,500.9062,242924.9,0.00010941899454337544,347.66,191.87158,-8805.263,16313.251,5.8,15.651123046875,8.1
21,118353.40625,0.0,115047.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,323348.72,341773.47,856226.25,486.72778,236075.72,9.847709443420172e-05,346.4805,187.74634,-8631.556,15973.695,6.0,15.651123046875,8.1
22,111028.3828125,0.0,108214.8984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,317983.5,336403.8,843579.9,474.45895,231351.4,8.862938630045391e-05,313.6188,199.13988,-8442.826,15607.2,5.7,15.651123046875,8.1
