epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1755.349853515625,0.0,250.41387939453125,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,196.9198,114.051384,390.64346,57.485744,193.46147,0.0009000000427477062,18.035124,4.7881336,-3.052643,4.98357,5.6,7.199462890625,8.5
1,180.53054809570312,0.0,115.91827392578125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.69984,40.95893,117.105545,6.2451253,24.32952,0.0008100000384729356,17.576204,7.7994785,-0.42054927,3.6451309,5.7,7.199462890625,8.4
2,62.94906234741211,0.0,25.66781234741211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,33.57024,27.423641,84.46002,4.0335336,25.344666,0.0007290000503417104,18.512903,8.00199,0.5094741,2.268648,5.6,7.199462890625,8.4
3,10.205709457397461,0.0,2.616100788116455,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,15.458335,12.123015,37.997925,1.7125218,13.328803,0.0006561000715009868,20.979298,8.870853,0.3847151,0.6732814,5.6,7.199462890625,8.4
4,0.8366962671279907,0.0,0.3444763720035553,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.845745,2.972405,9.413543,0.44175926,3.279911,0.0005904900433961303,18.281725,10.313176,-0.018484218,0.09553001,5.7,7.199462890625,8.4
5,0.16682368516921997,0.0,0.1596672683954239,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6470757,0.76454276,2.323808,0.078766674,0.39455783,0.0005314410547725857,20.188961,9.088046,-0.04573089,0.07126106,5.8,7.199462890625,8.4
6,0.08890166133642197,0.0,0.09505585581064224,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31891736,0.5392915,1.5226828,0.026381025,0.09440009,0.00047829695977270604,18.90235,11.492108,-0.0088098375,0.0350993,5.6,7.199462890625,8.4
7,0.052721891552209854,0.0,0.06066223606467247,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2298696,0.39271814,1.1068017,0.018525368,0.05594395,0.0004304672533180565,17.91541,10.626994,0.007099077,0.023636715,5.7,7.236083984375,8.4
8,0.033861130475997925,0.0,0.04118698835372925,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17178328,0.28971776,0.8186072,0.01515562,0.043742172,0.00038742052274756136,16.920927,11.986821,-0.023582933,0.02622985,5.8,7.236083984375,8.4
9,0.02168634720146656,0.0,0.02933218516409397,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12293456,0.20850496,0.58847165,0.010724986,0.03157214,0.0003486784757114947,17.74216,10.35288,0.0019991964,0.012373324,5.6,7.236083984375,8.4
10,0.016738323494791985,0.0,0.02156691439449787,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11047981,0.17996071,0.51183,0.012484289,0.032144852,0.00031381062290165574,17.372389,11.347703,-0.009462119,0.016004236,5.6,7.236083984375,8.4
