epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0096540451049805,0.32932332158088684,0.9068115949630737,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009108217,0.010039124,0.033679835,0.0,0.0071772086,0.0009000000427477062,0.018113649,0.030859295,0.0021726685,0.008511566,21.7,3.846435546875,11.3
1,0.9942003488540649,0.32380953431129456,0.906549870967865,0.3252032399177551,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055950563,0.004568515,0.014913126,0.0,0.0052916957,0.0008100000384729356,0.016869122,0.024244472,-0.00040355543,0.010676248,21.2,3.86376953125,11.6
2,0.9899603724479675,0.3323308229446411,0.9066034555435181,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052892584,0.005456395,0.018359244,0.0,0.004275754,0.0007290000503417104,0.014885011,0.024666363,0.00089185714,0.0068686306,22.1,3.86376953125,11.5
3,0.9948126077651978,0.34536340832710266,0.9066908955574036,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054053282,0.007122615,0.023668354,0.0,0.0037768346,0.0006561000715009868,0.014198981,0.026523145,0.0042196526,0.002479909,21.0,3.86376953125,11.7
4,1.0020631551742554,0.34536340832710266,0.9067740440368652,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075400323,0.009218725,0.030839374,0.0,0.005517583,0.0005904900433961303,0.013985865,0.028536608,-0.0016299026,0.00405149,21.7,3.86376953125,11.6
5,1.0154170989990234,0.342355877161026,0.9068570137023926,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039399574,0.0028248609,0.0076054484,0.0,0.0045217257,0.0005314410547725857,0.013944934,0.030435529,0.0008441341,0.007868305,21.1,3.90673828125,11.6
6,0.9886500835418701,0.3388471305370331,0.9069386124610901,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004052853,0.003754542,0.012490574,0.0,0.003298839,0.00047829695977270604,0.014062546,0.03209943,0.0024938672,0.004804852,22.2,3.911376953125,11.5
7,1.0120421648025513,0.3433583974838257,0.9070069789886475,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004097813,0.004147476,0.01397862,0.0,0.003282627,0.0004304672533180565,0.014147884,0.0335318,-0.0025694612,0.0059067174,20.9,3.911376953125,11.7
8,1.0108106136322021,0.34385964274406433,0.9070796966552734,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047528944,0.004264205,0.01410579,0.0,0.0043308637,0.00038742052274756136,0.014290388,0.0347839,-0.007190107,0.0050035827,21.7,3.911376953125,11.2
9,1.004561424255371,0.34536340832710266,0.9071566462516785,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039261905,0.0035700286,0.012049901,0.0,0.0034160684,0.0003486784757114947,0.014439548,0.035933204,0.0037253352,0.0035248003,21.2,3.911376953125,11.5
10,0.9860689043998718,0.34987467527389526,0.9072315692901611,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041977703,0.0042529786,0.014365714,0.0,0.0034540705,0.00031381062290165574,0.014591709,0.03695783,0.010105609,0.007876036,22.3,3.93212890625,11.5
11,1.0059165954589844,0.3503759503364563,0.9072890281677246,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0056406306,0.006268653,0.021107847,0.0,0.0044534327,0.0002824295632308349,0.014728546,0.03785027,0.002432322,0.00673424,21.3,3.93212890625,11.6
12,0.9964798092842102,0.3478696644306183,0.907340943813324,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003315837,0.0023470272,0.0059502274,0.0,0.0036717132,0.00025418660952709616,0.01484735,0.03863523,0.0028833332,0.0024929622,22.2,3.93212890625,11.5
13,1.0002424716949463,0.34887218475341797,0.9073850512504578,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003975188,0.0035563465,0.011998388,0.0,0.0035947233,0.00022876793809700757,0.014943345,0.039345007,0.0029830441,0.015230235,20.8,3.93212890625,11.6
14,0.9897400140762329,0.34736841917037964,0.9074234962463379,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042562275,0.0042521185,0.014370162,0.0,0.0035560776,0.00020589114428730683,0.015018761,0.03997412,-0.007899415,0.0064488864,20.7,3.93212890625,11.6
15,0.9826117157936096,0.34536340832710266,0.9074593782424927,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046832096,0.0052483664,0.017622333,0.0,0.0037440676,0.00018530203378759326,0.015087713,0.040529612,-0.0017845025,0.0050229393,21.9,3.93212890625,11.6
16,1.0003390312194824,0.34385964274406433,0.9074906706809998,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004012607,0.0032003284,0.010616131,0.0,0.0039697494,0.00016677183302817866,0.015160032,0.04102893,-0.0055207903,0.0058716047,21.0,3.93212890625,11.7
17,0.9982242584228516,0.344862163066864,0.9075214862823486,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004166863,0.0034018282,0.01102465,0.0,0.0039477907,0.00015009464841568844,0.015224242,0.041486282,-0.0007384475,0.011740934,20.7,3.93212890625,11.5
18,1.0052175521850586,0.34736841917037964,0.9075465798377991,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004696332,0.0042308443,0.0141628515,0.0,0.0042760954,0.0001350851875031367,0.015283708,0.041890636,0.0035419117,0.006475656,21.1,3.93212890625,11.7
