epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.285072326660156,0.0949999988079071,2.4303388595581055,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.5582495,2.1160543,6.1690288,0.072044745,2.5705366,0.0009000000427477062,0.18004481,0.547106,0.009447433,0.03239518,5.8,1826.255615234375,9.0
1,2.2863430976867676,0.14499999582767487,2.3114700317382812,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.24296595,0.2162338,0.6452455,0.016848797,0.20850082,0.0008100000384729356,0.1207835,0.36561012,-0.003211813,0.013696429,5.7,1826.255615234375,9.0
2,2.222259283065796,0.15166667103767395,2.3112998008728027,0.07500000298023224,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14854974,0.12035146,0.352653,0.007426173,0.13345873,0.0007290000503417104,0.11506248,0.34436345,-0.0049145813,0.013066315,5.7,1847.28125,9.0
3,2.1450393199920654,0.2566666603088379,2.3050317764282227,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21893208,0.17690314,0.50845104,0.01216884,0.18743141,0.0006561000715009868,0.12295511,0.3577365,-0.00451886,0.017559169,5.7,1847.28125,9.0
4,2.023080587387085,0.33666667342185974,2.306150436401367,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19774236,0.16689937,0.43345773,0.00449936,0.16192007,0.0005904900433961303,0.13393115,0.39757228,-0.006119659,0.014188153,5.7,1847.28125,9.1
5,1.8899469375610352,0.528333306312561,2.3607749938964844,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21989565,0.18885705,0.48055345,0.0066818735,0.17661798,0.0005314410547725857,0.15690282,0.46926507,0.0024845204,0.040638965,5.6,1847.28125,9.0
6,1.8006870746612549,0.4516666531562805,2.3135430812835693,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26581988,0.27433243,0.80934477,0.0068036676,0.16536486,0.00047829695977270604,0.15238678,0.4679127,-0.008515169,0.02627281,5.7,1847.28125,9.0
7,1.6359894275665283,0.7350000143051147,2.3327322006225586,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28124326,0.2593099,0.73171127,0.0088150315,0.20576069,0.0004304672533180565,0.17616348,0.55430704,-0.007249013,0.023878023,5.7,1847.28125,9.0
8,1.4936178922653198,0.8500000238418579,2.3685996532440186,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27460912,0.27355683,0.7881016,0.0079960385,0.18572906,0.00038742052274756136,0.19427122,0.63341844,-0.0055894707,0.029122949,5.5,1847.28125,9.0
9,1.3814557790756226,0.8966666460037231,2.313640832901001,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25916934,0.26947853,0.77026844,0.0062783966,0.16532212,0.0003486784757114947,0.21094395,0.69221926,-0.0065339,0.02580546,5.6,1847.28125,9.0
