epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30348539352417,0.09702222049236298,2.3024466037750244,0.09560000151395798,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0036113265,0.0016015791,0.0054434775,0.0012608898,0.0038317884,0.0009000000427477062,0.02523928,0.0026596382,-0.0001538533,0.0028928148,8.6,3153.332275390625,8.4
1,2.3026015758514404,0.09822222590446472,2.3026010990142822,0.10419999808073044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010541521,0.0013602786,0.0043553594,0.00013603948,0.00055040256,0.0008100000384729356,0.025262171,0.0023502305,3.4253098e-06,0.0027283488,9.1,3153.332275390625,8.4
2,2.3025383949279785,0.09995555877685547,2.3027849197387695,0.09560000151395798,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007880961,0.0012428197,0.003967543,6.067993e-05,0.00029057672,0.0007290000503417104,0.02528161,0.0027502885,-3.154527e-05,0.0042360905,9.3,3153.332275390625,8.5
3,2.302476167678833,0.0998888909816742,2.302656888961792,0.10580000281333923,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080447865,0.0011314999,0.0036208043,0.000101701924,0.00029894675,0.0006561000715009868,0.025207266,0.002221601,-1.719937e-05,0.0054485705,9.4,3153.332275390625,8.4
4,2.302421808242798,0.10019999742507935,2.3026561737060547,0.10679999738931656,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008953883,0.0012100338,0.0039283093,6.589479e-05,0.00037416347,0.0005904900433961303,0.025203995,0.0026916557,9.524361e-05,0.0031944774,9.2,3153.332275390625,8.2
5,2.302584409713745,0.10100000351667404,2.3026773929595947,0.1005999967455864,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001270896,0.0012281548,0.0036913338,0.00019765925,0.0006045504,0.0005314410547725857,0.025305688,0.0031366358,0.00017430024,0.004317197,9.6,3153.332275390625,8.4
6,2.302307605743408,0.10304444283246994,2.302658796310425,0.10180000215768814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016111906,0.0014691621,0.004872346,0.00028879335,0.0010129027,0.00047829695977270604,0.025424972,0.0034307058,-4.2869477e-05,0.0037619113,9.6,3153.332275390625,8.5
7,2.3020710945129395,0.10348889231681824,2.3030576705932617,0.10159999877214432,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014421511,0.0009416713,0.0032370314,0.00050680176,0.0011534657,0.0004304672533180565,0.027163785,0.011839312,-0.001066079,0.007346206,9.7,3153.332275390625,8.5
8,2.301309585571289,0.10655555874109268,2.3027100563049316,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025767763,0.0017941416,0.006749178,0.0009303551,0.0018748309,0.00038742052274756136,0.026333958,0.007517296,-0.0006408386,0.0052562477,9.7,3153.332275390625,8.4
9,2.299414873123169,0.11153333634138107,2.304749011993408,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004758792,0.0040212567,0.01486986,0.0015268072,0.0033875164,0.0003486784757114947,0.02826402,0.014065083,0.00069183076,0.012377693,9.8,3153.332275390625,8.4
