epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.891277313232422,0.06487826257944107,14.873696327209473,0.006804347969591618,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013809355,0.0005039191,0.0022489924,0.0007723385,0.0013109269,0.0009000000427477062,nan,nan,1.8943601e-05,0.0014305223,2.9,290.30859375,8.9
1,14.889159202575684,0.05939565226435661,14.873885154724121,0.04867391288280487,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009968913,0.00063135714,0.0026960422,0.00024626855,0.0009076121,0.0008100000384729356,nan,nan,-1.9065496e-05,0.0011427327,2.8,290.81884765625,8.9
2,14.892662048339844,0.06425651907920837,14.873517990112305,0.032543476670980453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004878833,0.00034788987,0.0015145321,0.00013306657,0.00045901354,0.0007290000503417104,nan,nan,1.972386e-06,0.0012451478,2.8,291.3798828125,8.9
3,14.895428657531738,0.05803912878036499,14.873321533203125,0.0364999994635582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005954369,0.000496778,0.0020852566,0.00011840944,0.00045648002,0.0006561000715009868,nan,nan,-1.5015769e-05,0.0009476931,2.7,291.3798828125,8.9
4,14.89545726776123,0.05130869522690773,14.87317943572998,0.04360869526863098,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055089075,0.0005255543,0.002214639,0.00010309876,0.00040962757,0.0005904900433961303,nan,nan,-9.269628e-06,0.0012542774,2.8,291.3798828125,8.9
5,14.897933959960938,0.0462956540286541,14.873099327087402,0.04650000110268593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006533892,0.00066118356,0.002724371,0.00010228942,0.00045019333,0.0005314410547725857,nan,nan,1.014229e-05,0.0011428191,2.7,291.3798828125,8.9
6,14.881680488586426,0.04426521807909012,14.873068809509277,0.047326087951660156,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00040653368,0.00037262627,0.0015508729,7.9559555e-05,0.00029767174,0.00047829695977270604,nan,nan,6.2006047e-06,0.0006568766,2.8,291.3798828125,9.0
7,14.886574745178223,0.04405217245221138,14.873059272766113,0.04800000041723251,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005633614,0.0005747459,0.0023463396,8.700296e-05,0.00038514845,0.0004304672533180565,nan,nan,-4.693622e-06,0.0008950614,2.7,291.3798828125,9.0
8,14.89231014251709,0.04445217549800873,14.873064041137695,0.051108695566654205,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000408893,0.00036740748,0.0015375661,7.6013755e-05,0.0003137081,0.00038742052274756136,nan,nan,4.6752443e-06,0.0006697936,2.8,291.3798828125,9.0
9,14.89534854888916,0.04573478177189827,14.87308120727539,0.05645652115345001,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043085223,0.0004139719,0.001704596,6.960798e-05,0.00030010776,0.0003486784757114947,nan,nan,3.5828273e-07,0.0008534019,2.7,291.3798828125,9.0
10,14.888652801513672,0.04675217345356941,14.873104095458984,0.06254348158836365,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005269597,0.0005201513,0.0021449511,8.648995e-05,0.00036604458,0.00031381062290165574,nan,nan,-4.8532265e-06,0.0012768257,2.6,292.138671875,9.0
11,14.89203929901123,0.048373911529779434,14.87313175201416,0.06752173602581024,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041766974,0.00039857157,0.0016557429,6.92838e-05,0.00028361392,0.0002824295632308349,nan,nan,-9.034651e-06,0.00096858357,2.7,292.138671875,9.0
