epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302354097366333,0.09830000251531601,2.30250883102417,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018424481,0.0028877524,0.010055726,1.1474947e-05,0.0008044848,0.0009000000427477062,0.020206451,0.0014950397,-5.4159427e-05,0.0034289316,2.3,396.484619140625,8.5
1,2.302172899246216,0.10119999945163727,2.302649974822998,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000786684,0.0014643761,0.004816224,0.0,2.9664443e-05,0.0008100000384729356,0.020258855,0.0019364217,-2.8251601e-05,0.0020942774,2.3,396.484619140625,8.5
2,2.301908254623413,0.10199999809265137,2.3027398586273193,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009121384,0.0019275056,0.00644294,0.0,2.0688116e-05,0.0007290000503417104,0.020265521,0.0020277756,5.9261685e-05,0.0022593834,2.4,396.484619140625,8.5
3,2.3017146587371826,0.10189999639987946,2.302800178527832,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097629416,0.0020639515,0.00695419,0.0,1.7259777e-05,0.0006561000715009868,0.020261426,0.0020340628,-4.08163e-05,0.0030316755,2.3,396.484619140625,8.5
4,2.301673650741577,0.10140000283718109,2.302834987640381,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006857305,0.0014011048,0.004683026,0.0,1.03027105e-05,0.0005904900433961303,0.020255025,0.0020111676,-6.8387024e-05,0.0025686927,2.3,396.484619140625,8.5
5,2.301813840866089,0.1014999970793724,2.3028504848480225,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006383151,0.0014787127,0.0049734907,0.0,8.032011e-06,0.0005314410547725857,0.020250475,0.0019940503,-2.7707541e-05,0.003113912,2.3,396.484619140625,8.5
6,2.301661729812622,0.1023000031709671,2.3028666973114014,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007389039,0.0018386343,0.006210199,0.0,5.1576267e-06,0.00047829695977270604,0.020248435,0.0019832123,8.137753e-05,0.0036107488,2.4,396.484619140625,8.5
7,2.3017876148223877,0.10270000249147415,2.3028769493103027,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076816924,0.0016235976,0.0054352116,0.0,7.091122e-06,0.0004304672533180565,0.020246122,0.0019688804,3.5532917e-06,0.003522588,2.3,396.484619140625,8.5
8,2.3018882274627686,0.10189999639987946,2.3028852939605713,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007432125,0.001543391,0.005114512,0.0,9.412891e-06,0.00038742052274756136,0.020243827,0.001953598,5.1621253e-05,0.0036724918,2.3,396.484619140625,8.5
9,2.3017635345458984,0.10159999877214432,2.302896022796631,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007265553,0.0016439599,0.0055117775,0.0,8.621117e-06,0.0003486784757114947,0.0202428,0.0019491753,-3.225975e-05,0.003786774,2.3,396.484619140625,8.5
