epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7115014791488647,0.5249999761581421,0.7690627574920654,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04381856,0.030963482,0.084572576,0.0016492443,0.04452621,0.008999999798834325,0.49623853,0.14566545,-0.0027241088,0.02046393,1.8,0.255859375,7.2
1,0.6955007910728455,0.5249999761581421,0.7417396903038025,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03258621,0.021777634,0.06284773,0.0044132215,0.031541944,0.008099999651312828,0.49285537,0.13253851,-0.0038194563,0.011222128,1.5,0.256103515625,7.2
2,0.6838902235031128,0.5249999761581421,0.7232898473739624,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021590197,0.011571293,0.037512835,0.007516532,0.02066571,0.007289999350905419,0.4905177,0.11497655,-0.007520504,0.015551727,3.4,0.256103515625,7.2
3,0.6794086694717407,0.5249999761581421,0.7142784595489502,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018162139,0.008313519,0.028480196,0.00842834,0.017870009,0.006560999248176813,0.49387127,0.11452162,-0.0011052651,0.016729308,3.6,0.256103515625,7.3
4,0.6717367768287659,0.5249999761581421,0.7069778442382812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014962171,0.008411907,0.028987598,0.006747005,0.012057042,0.005904899490997195,0.50259465,0.12533654,-0.0041777594,0.008046081,3.4,0.256103515625,7.2
5,0.6819568276405334,0.5249999761581421,0.7030633091926575,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023516098,0.015171449,0.046489723,0.0054537607,0.021060456,0.00531440949998796,0.49827167,0.11013672,-0.00096892513,0.010954079,3.4,0.256103515625,7.3
6,0.6715768575668335,0.5249999761581421,0.7004607915878296,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013801398,0.006273995,0.024397355,0.008817029,0.010995604,0.004782968759536744,0.5076541,0.11198959,-0.0011727051,0.007953421,3.3,0.256103515625,7.2
7,0.6738153696060181,0.5249999761581421,0.6972829103469849,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016482007,0.007059731,0.025748132,0.00753027,0.016324813,0.0043046717997640375,0.50301504,0.10474512,-0.0030131796,0.009788381,3.4,0.256103515625,7.3
8,0.6661767959594727,0.5249999761581421,0.6949924230575562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014175594,0.010097398,0.031487077,0.0068855495,0.0091648735,0.0038742044940590858,0.5035785,0.10714748,-0.002744154,0.010205226,3.2,0.256103515625,7.3
9,0.6696056723594666,0.5249999761581421,0.6925541162490845,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014492657,0.0053041326,0.022006413,0.008318805,0.013822706,0.003486784128472209,0.5046782,0.101506084,-0.0025710424,0.011030076,3.5,0.256103515625,7.2
10,0.6677789688110352,0.5249999761581421,0.6907092928886414,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013849495,0.005798529,0.023546766,0.008605914,0.01162265,0.003138105757534504,0.50844514,0.102822,0.0032972572,0.028832456,3.2,0.256103515625,7.3
11,0.664524257183075,0.5249999761581421,0.6894856691360474,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013263497,0.009654762,0.029667968,0.004838067,0.009273976,0.0028242952656000854,0.49369013,0.08342886,-0.00039742107,0.007543589,3.3,0.256103515625,7.2
12,0.6616345643997192,0.5249999761581421,0.6883305907249451,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016070843,0.011755585,0.036245275,0.0067986134,0.010619743,0.0025418657809495927,0.509503,0.099908,-0.0022428436,0.011431569,3.1,0.256103515625,7.3
13,0.6627638936042786,0.5249999761581421,0.6873325109481812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013439251,0.010403882,0.031077066,0.004178964,0.009250486,0.0022876791190356016,0.51206005,0.106103696,-0.0021592001,0.011558635,3.6,0.256103515625,7.2
14,0.665477454662323,0.5249999761581421,0.6868343353271484,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015094595,0.0053236024,0.021647379,0.0078012166,0.015464891,0.0020589112071320416,0.50545424,0.094471805,0.00048088282,0.009925492,3.4,0.256103515625,7.3
15,0.6657589673995972,0.5249999761581421,0.6864722371101379,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016463505,0.006532353,0.024489813,0.0070542907,0.01715496,0.0018530200235545636,0.51127124,0.10479992,7.771992e-05,0.007960339,3.5,0.256103515625,7.3
16,0.6702843904495239,0.5249999761581421,0.685335636138916,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02398983,0.016437478,0.049647477,0.003932358,0.021189742,0.0016677180421538651,0.5021322,0.09009551,0.003817744,0.028889185,3.6,0.256103515625,7.3
17,0.663108766078949,0.5249999761581421,0.6846452951431274,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014749207,0.005514127,0.023129962,0.007957801,0.013954532,0.0015009462484158575,0.50843537,0.09887774,0.0026750476,0.02081329,3.8,0.256103515625,7.2
18,0.6573084592819214,0.5249999761581421,0.684106707572937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017175272,0.012605236,0.038832363,0.007349369,0.011259677,0.0013508516130968928,0.51143557,0.101698786,-0.0024099348,0.015225722,3.6,0.256103515625,7.3
19,0.6628167033195496,0.5249999761581421,0.6836112141609192,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01599735,0.005724551,0.021516131,0.0074256463,0.017523814,0.0012157664517872036,0.5133685,0.10171798,-0.0010983596,0.008230044,3.4,0.256103515625,7.3
20,0.6636146306991577,0.5249999761581421,0.6833459138870239,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017046679,0.0071756714,0.026513929,0.0066908402,0.017490974,0.0010941897751763463,0.5215005,0.111321434,-0.0010518462,0.008161776,3.7,0.256103515625,7.3
