epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8628643155097961,0.00841941833496096,0.8895995616912842,-0.04055435180664069,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07056149,0.018198002,0.09872702,0.043041017,0.07291667,0.0044999998994171625,0.0071646567,0.09341559,0.022428805,0.0051752916,3.9,453.068359375,7.5
1,0.8226169943809509,0.03594627380371096,0.9448636770248413,-0.2592549133300781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08950784,0.032026615,0.14343186,0.046521533,0.0928652,0.004049999825656414,-0.012901861,0.208594,0.030364472,0.007124356,2.1,453.068359375,7.5
2,0.7736985683441162,-0.027114410400390643,1.031383752822876,-0.5673928833007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11230066,0.0699048,0.21733955,0.03091661,0.09027778,0.0036449996754527093,-0.022675835,0.3672808,0.005269912,0.0041742167,3.5,453.068359375,7.5
3,0.7802485823631287,0.004200820922851567,1.0244112014770508,-0.5762290954589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15049875,0.05323327,0.23844413,0.083333336,0.13362266,0.0032804996240884065,-0.061643783,0.3363695,-0.033352323,0.01456466,2.5,453.068359375,7.5
4,0.7542557120323181,0.04152618408203124,1.0589936971664429,-0.6693119812011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12874869,0.08682154,0.29591048,0.059754457,0.111111104,0.0029524497454985975,-0.05941541,0.3762508,-0.023458337,0.009346632,2.5,453.068359375,7.5
5,0.7561838030815125,-0.0908488464355468,1.0254217386245728,-0.5559054565429689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21926434,0.17735055,0.49608344,0.050925925,0.114385985,0.00265720474999398,-0.061066777,0.32707572,-0.024858063,0.010695303,2.5,453.068359375,7.5
6,0.7433922290802002,0.09174781799316412,1.0164016485214233,-0.524517822265625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20268044,0.1788214,0.54696476,0.05177601,0.11111111,0.002391484379768372,-0.054935977,0.31423673,-0.0033819966,0.0074943514,2.5,453.068359375,7.5
7,0.7393184900283813,0.09998001098632814,1.021139144897461,-0.5347442626953125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13368288,0.077412404,0.25027034,0.05899666,0.10069445,0.0021523358998820187,-0.044583473,0.32375622,0.021862276,0.007883197,2.5,453.068359375,7.5
8,0.7404365539550781,0.06696151733398437,1.0280522108078003,-0.55364013671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061802886,0.031450022,0.10720861,0.013888885,0.06425492,0.0019371022470295429,-0.034882214,0.33927566,-0.0026948927,0.0043015694,2.6,453.068359375,7.5
9,0.7157174944877625,0.04448936462402342,1.035218596458435,-0.5765231323242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15547185,0.15233041,0.45319784,0.03794156,0.090277776,0.0017433920642361046,-0.028237449,0.35709137,0.0304669,0.012428377,2.4,453.068359375,7.5
