epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1076242923736572,nan,0.8320354223251343,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060950086,0.026535891,0.093727015,0.020512227,0.06967993,0.0009000000427477062,0.023532271,0.04227215,0.005102306,0.0031737436,24.2,6.740966796875,6.9
1,1.066001534461975,nan,0.8567208051681519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060699075,0.029841634,0.11833761,0.026855921,0.057570152,0.0008100000384729356,0.008200218,0.053292636,-0.037003905,0.007223415,24.1,6.740966796875,6.9
2,1.0071444511413574,nan,0.8551099896430969,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052760977,0.021562126,0.09431242,0.029092142,0.051442668,0.0007290000503417104,0.018512035,0.061619177,-0.00288447,0.003795995,23.9,6.740966796875,6.9
3,0.9927466511726379,nan,0.8575743436813354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04086315,0.018459613,0.07495908,0.01009514,0.036066286,0.0006561000715009868,0.024662113,0.06870819,0.014140931,0.005796949,23.9,6.740966796875,6.9
4,0.9460616707801819,nan,0.8674070239067078,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06393002,0.02619126,0.10846344,0.028336579,0.06508535,0.0005904900433961303,0.025981337,0.07798403,0.0013228669,0.003207332,23.9,6.740966796875,6.9
5,1.0051764249801636,nan,0.8802458047866821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04008226,0.018050058,0.07324651,0.010715411,0.03651912,0.0005314410547725857,0.024642287,0.086057924,0.00055492605,0.0030181506,23.9,6.740966796875,6.9
6,1.0901776552200317,nan,0.8915032148361206,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06666419,0.01924022,0.10199512,0.040926304,0.059830695,0.00047829695977270604,0.023692332,0.092446744,0.013465154,0.0050733113,23.9,6.740966796875,6.9
7,1.0400234460830688,nan,0.9045482277870178,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040929236,0.021781977,0.08586939,0.007976929,0.033794165,0.0004304672533180565,0.021118334,0.09900268,-0.0040640985,0.00369637,24.0,6.740966796875,6.9
8,1.0405877828598022,nan,0.9121077656745911,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044753894,0.016195342,0.06997162,0.021721793,0.040453706,0.00038742052274756136,0.023244785,0.10543258,-0.014649226,0.006875301,24.0,6.740966796875,6.9
9,1.0211143493652344,nan,0.920473575592041,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07920156,0.030418094,0.13285688,0.037762277,0.08372769,0.0003486784757114947,0.026564969,0.11288985,0.032515403,0.009920411,4.3,6.740966796875,6.9
10,0.9318147897720337,nan,0.9308112859725952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041513655,0.01073289,0.06608489,0.028418876,0.039457344,0.00031381062290165574,0.025874443,0.118687235,0.012513823,0.004237269,1.9,6.740966796875,6.9
11,0.9842339754104614,nan,0.9376932978630066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07083751,0.030369086,0.11886089,0.031033196,0.07669532,0.0002824295632308349,0.028374868,0.12397385,0.01943289,0.0065792846,1.9,6.740966796875,6.9
12,1.0157771110534668,nan,0.9431804418563843,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04353965,0.01836192,0.07828145,0.009934094,0.04190569,0.00025418660952709616,0.02959778,0.12759012,-0.026479574,0.008732294,1.9,6.740966796875,6.9
13,1.0290807485580444,nan,0.9474422931671143,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03154421,0.014895125,0.060643364,0.00268137,0.030974826,0.00022876793809700757,0.02915665,0.12947446,0.0066666557,0.004949496,1.9,6.740966796875,6.9
14,0.9600130319595337,nan,0.9504132270812988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05922083,0.028481698,0.10929826,0.022231331,0.05471672,0.00020589114428730683,0.026926294,0.12962987,0.003964148,0.0037445787,3.2,6.740966796875,6.9
15,1.0051193237304688,nan,0.9511454701423645,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035923056,0.012036174,0.061306417,0.016759537,0.037015505,0.00018530203378759326,0.02836365,0.13061546,-0.028706597,0.009708165,23.9,6.740966796875,6.9
16,0.999751627445221,nan,0.949443519115448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14080474,0.044737037,0.21074077,0.07635321,0.13819629,0.00016677183302817866,0.030117929,0.13045794,-0.031115303,0.01201919,23.9,6.740966796875,6.9
17,1.0266908407211304,nan,0.9519931674003601,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04179126,0.017390797,0.06635088,0.012338951,0.038471647,0.00015009464841568844,0.028204381,0.1305435,0.0077360393,0.0069919964,23.9,6.740966796875,6.9
18,0.9823488593101501,nan,0.9532996416091919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039790846,0.01939996,0.08669992,0.017135885,0.03456386,0.0001350851875031367,0.027726546,0.13065259,-0.0036035143,0.0049954103,23.9,6.740966796875,6.9
19,1.0681382417678833,nan,0.9520491361618042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05784451,0.02185427,0.089044325,0.020521395,0.05579984,0.00012157666351413355,0.030301636,0.13125081,-0.021438248,0.010165102,23.9,6.740966796875,6.9
20,0.9728956818580627,nan,0.9515814781188965,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058758534,0.02328645,0.09644769,0.0238307,0.062363714,0.00010941899454337544,0.033886258,0.13282596,-0.013973682,0.0058748475,23.9,6.740966796875,6.9
21,1.01217520236969,nan,0.9531154632568359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08776981,0.03395152,0.14776556,0.044066895,0.089637265,9.847709443420172e-05,0.03386489,0.13342655,0.018595655,0.007507309,23.9,6.740966796875,6.9
22,1.0424774885177612,nan,0.9547982811927795,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06489001,0.021177853,0.107650705,0.03755305,0.06378057,8.862938630045391e-05,0.032471508,0.1334849,-0.022956304,0.010547533,23.9,6.740966796875,6.9
23,0.9878600239753723,nan,0.9565454125404358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03983377,0.019093467,0.075304866,0.012347151,0.033427358,7.976644701557234e-05,0.031590376,0.13396727,0.0041695447,0.005184711,23.9,6.740966796875,6.9
24,0.9356712102890015,nan,0.9580589532852173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08424479,0.032897204,0.14330731,0.02843059,0.08514889,7.178980231401511e-05,0.029656881,0.13369861,0.010962405,0.0057403957,24.0,6.740966796875,6.9
25,0.9999678134918213,nan,0.9591671824455261,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045958456,0.014854337,0.072164066,0.02929398,0.04201086,6.461082011810504e-05,0.02855809,0.13375407,0.016628485,0.008710465,23.9,6.740966796875,6.9
26,0.9167201519012451,nan,0.9595797061920166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04304799,0.012593228,0.06671004,0.026733812,0.03824888,5.8149741380475466e-05,0.029000305,0.13432486,0.0044280007,0.006438085,25.2,6.740966796875,6.9
27,0.9710490703582764,nan,0.9579553604125977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04755479,0.023388986,0.078612216,0.005867215,0.045199193,5.233476658759173e-05,0.031014249,0.13469447,-0.0043985914,0.0076115467,23.9,6.740966796875,6.9
28,1.0271446704864502,nan,0.9567158818244934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03331104,0.0159516,0.0697346,0.009933178,0.02972251,4.7101289601414466e-05,0.03322696,0.13532332,0.0144389095,0.0069378153,23.9,6.740966796875,6.9
29,0.9920889735221863,nan,0.957030713558197,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082502455,0.034484137,0.13867225,0.03276515,0.085726455,4.239116096869111e-05,0.03443366,0.13623945,0.01634575,0.006021499,23.9,6.740966796875,6.9
30,0.948550283908844,nan,0.9580594897270203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039635815,0.015471546,0.069740936,0.018780487,0.037869662,3.815204618149437e-05,0.034838207,0.13705783,-0.01252916,0.00591667,23.9,6.740966796875,6.9
31,0.9909476041793823,nan,0.9592189788818359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09751398,0.037228465,0.15626931,0.03419665,0.095937595,3.4336842873017304e-05,0.034703255,0.13766113,-0.011110763,0.008723687,23.9,6.740966796875,6.9
32,0.9746010303497314,nan,0.9599913358688354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09521525,0.035235435,0.15475945,0.04855629,0.098936506,3.0903160222806036e-05,0.034405675,0.13793965,0.0022228155,0.005411417,23.9,6.740966796875,6.9
33,0.971650242805481,nan,0.9604390263557434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066237524,0.020253755,0.097532794,0.037252616,0.06396307,2.7812844200525434e-05,0.034219116,0.13806455,0.0029269846,0.0060718106,23.9,6.740966796875,6.9
34,1.025304913520813,nan,0.9608858227729797,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050221074,0.018123351,0.08136462,0.029872619,0.046155564,2.5031560107890984e-05,0.034159034,0.13824905,-0.015264067,0.0083837565,24.0,6.740966796875,6.9
35,0.947012186050415,nan,0.9609079360961914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12540238,0.049037684,0.2158471,0.05482376,0.12750739,2.2528404588229024e-05,0.033786323,0.13800786,0.03554324,0.012805279,23.9,6.740966796875,6.9
