epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1805779933929443,0.3070000112056732,1.1217281818389893,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12446932,0.08841722,0.2165289,0.010784317,0.17877658,0.0009000000427477062,0.11578891,0.31374994,0.000117108655,0.011542347,5.0,80.105224609375,7.5
1,1.1168503761291504,0.35899999737739563,1.0995879173278809,0.36500000953674316,0,0,1,1,0,0,1,1,1,1,0,0,False,0.076211646,0.052260797,0.14720412,0.016571743,0.10560209,0.0008100000384729356,0.10552293,0.28122842,0.0001158931,0.009969688,4.6,80.105224609375,7.5
2,1.1003854274749756,0.38499999046325684,1.1338355541229248,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071660474,0.051128767,0.13023001,0.010849497,0.0796466,0.0007290000503417104,0.09121788,0.28899336,0.00014424208,0.023640981,5.4,80.105224609375,7.5
3,1.076743721961975,0.41600000858306885,1.1136623620986938,0.3199999928474426,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07120274,0.05545164,0.14472534,0.0070496127,0.06276315,0.0006561000715009868,0.080021925,0.27300164,-2.5757688e-05,0.0115539115,5.7,80.105224609375,7.5
4,1.0499498844146729,0.4099999964237213,1.127294659614563,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074650764,0.06150968,0.16097942,0.0015445731,0.06680449,0.0005904900433961303,0.14247951,0.29838347,-0.00017874497,0.014891522,4.1,80.105224609375,7.5
5,1.0128653049468994,0.4830000102519989,1.1353824138641357,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08242842,0.059958424,0.16121796,0.0152636925,0.087593555,0.0005314410547725857,0.13272536,0.31802502,-0.00015109939,0.028310655,5.4,80.105224609375,7.5
6,0.9595625996589661,0.5189999938011169,1.1556510925292969,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095017195,0.071363844,0.19582349,0.014659421,0.10717765,0.00047829695977270604,0.15780324,0.34645945,-0.00013107392,0.01253491,5.4,80.105224609375,7.5
7,0.9074026346206665,0.5799999833106995,1.2210043668746948,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1044601,0.0922572,0.25678006,0.0017491216,0.09115359,0.0004304672533180565,0.1493482,0.39703655,-9.195203e-05,0.021233002,4.8,80.105224609375,7.5
8,0.8276562094688416,0.6480000019073486,1.2423516511917114,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12729983,0.10126867,0.2829019,0.022212505,0.12805076,0.00038742052274756136,0.16937014,0.434963,-0.00056719367,0.030777091,4.7,80.105224609375,7.5
9,0.758652925491333,0.6570000052452087,1.31337308883667,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11649806,0.09696997,0.25735924,0.011168748,0.114282444,0.0003486784757114947,0.1656641,0.48577625,-6.611004e-05,0.015767902,5.4,80.105224609375,7.5
10,0.664867639541626,0.6949999928474426,1.3750303983688354,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11663836,0.09878405,0.26856872,0.0062781866,0.12197351,0.00031381062290165574,0.17425463,0.5311277,-0.00035399542,0.01191748,5.6,80.105224609375,7.5
11,0.5932168960571289,0.7670000195503235,1.469853401184082,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13595946,0.11924039,0.32288742,0.010612,0.12010761,0.0002824295632308349,0.18164843,0.57688844,-0.00065801444,0.01193943,4.1,80.105224609375,7.5
12,0.5171919465065002,0.7940000295639038,1.5829739570617676,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12210602,0.10210658,0.27095672,0.008535597,0.11929122,0.00025418660952709616,0.16031769,0.63749576,-0.00047167606,0.017071132,5.4,80.184326171875,7.5
13,0.4551839232444763,0.8130000233650208,1.6877566576004028,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12366505,0.11204363,0.30953807,0.0019455326,0.11496936,0.00022876793809700757,0.18234527,0.67066693,0.00017420952,0.019105196,5.4,80.184326171875,7.5
14,0.39445874094963074,0.8539999723434448,1.7882615327835083,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12124682,0.10527194,0.29103997,0.006021775,0.115663186,0.00020589114428730683,0.18086672,0.733962,-1.9251242e-05,0.01110202,4.7,80.184326171875,7.5
15,0.3595045506954193,0.8859999775886536,1.9210020303726196,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13439809,0.12282609,0.3339179,0.008363429,0.10849189,0.00018530203378759326,0.19420454,0.77416843,-0.00027326497,0.024522543,4.9,80.184326171875,7.5
16,0.32173871994018555,0.890999972820282,1.9405444860458374,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13980858,0.13484551,0.37227783,0.011173176,0.102509364,0.00016677183302817866,0.21225864,0.81587034,0.00018563669,0.011254897,5.4,80.184326171875,7.5
17,0.286661297082901,0.9089999794960022,1.9848710298538208,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12877575,0.1258998,0.35354272,0.0041826307,0.09894258,0.00015009464841568844,0.20898166,0.862668,-0.0002895648,0.01017459,5.4,80.184326171875,7.5
18,0.2463587373495102,0.921999990940094,2.0691442489624023,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12620805,0.11325903,0.30497527,0.012828089,0.09742953,0.0001350851875031367,0.2067622,0.89612603,0.00054498,0.013539665,4.4,80.184326171875,7.5
19,0.21164508163928986,0.9380000233650208,2.181828260421753,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11250861,0.10172042,0.28660825,0.009798153,0.09324776,0.00012157666351413355,0.20942542,0.91058433,8.140374e-05,0.0075658485,5.4,80.2890625,7.5
20,0.1824556142091751,0.9570000171661377,2.279587507247925,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1009189,0.09066464,0.25382954,0.006764168,0.086374655,0.00010941899454337544,0.20635653,0.9365903,-0.00024130572,0.007040496,5.4,80.2890625,7.5
21,0.17002734541893005,0.9589999914169312,2.329744815826416,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100205414,0.09306089,0.2655002,0.004966004,0.08556591,9.847709443420172e-05,0.20932731,0.9601765,-0.0001050657,0.008459842,4.5,80.2890625,7.5
22,0.15252874791622162,0.9710000157356262,2.396040439605713,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10316278,0.08822315,0.24741317,0.014987747,0.08419896,8.862938630045391e-05,0.21103254,0.9825722,-9.000165e-05,0.007225308,5.0,80.2890625,7.5
23,0.1359296590089798,0.9660000205039978,2.4786384105682373,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091252334,0.08123124,0.225105,0.002889684,0.07876792,7.976644701557234e-05,0.20631358,0.9928683,-0.00053562195,0.0058656903,5.4,80.2890625,7.5
