epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939706802368164,0.5011875033378601,0.6931635141372681,0.49666666984558105,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0017283411,0.0011922378,0.003415911,8.75016e-05,0.0017368117,0.0009000000427477062,0.12529156,0.0032896495,7.801148e-05,0.0013847655,3.6,5347.893798828125,10.8
1,0.6932235360145569,0.500374972820282,0.6931856274604797,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044175418,0.00057041703,0.0019131463,1.6126118e-05,0.0002486094,0.0008100000384729356,0.12515137,0.0026563136,1.465114e-06,0.0011848405,4.2,5347.893798828125,10.8
2,0.6932318806648254,0.5028541684150696,0.6931341886520386,0.503333330154419,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048706273,0.000630575,0.0020725213,1.687619e-05,0.00031593203,0.0007290000503417104,0.12627427,0.010565873,-4.4200187e-06,0.0031850482,3.1,5347.893798828125,11.0
3,0.6931496858596802,0.4975833296775818,0.6931847333908081,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002660023,0.0006632472,0.002020594,8.9385753e-07,1.2411879e-05,0.0006561000715009868,0.12516816,0.0021662225,-3.7275515e-06,0.0005189251,4.2,5347.893798828125,11.0
4,0.6931594014167786,0.5013124942779541,0.6931737661361694,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019313839,0.0005076307,0.0015361976,5.366347e-08,6.9717356e-07,0.0005904900433961303,0.12516513,0.0018537816,-2.8749928e-06,0.0007513703,3.8,5347.893798828125,11.0
5,0.6931906938552856,0.49956250190734863,0.6931414604187012,0.503333330154419,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005415749,0.0012198086,0.003762007,1.2989153e-06,5.0798677e-05,0.0005314410547725857,0.1261697,0.0051564216,-1.9018902e-05,0.0033354252,3.7,5347.893798828125,11.0
6,0.6931717991828918,0.4959999918937683,0.6932017207145691,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058836414,0.0011802932,0.00369139,3.4192249e-06,9.0434216e-05,0.00047829695977270604,0.12562999,0.0045675305,6.4222104e-07,0.0021773027,3.8,5347.893798828125,11.0
7,0.6932229995727539,0.5012500286102295,0.6932012438774109,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054769317,0.0006373479,0.0018428307,1.693495e-05,0.00029646678,0.0004304672533180565,0.13068251,0.038493227,1.884927e-05,0.0015181298,3.9,5347.893798828125,11.0
8,0.6931769847869873,0.5014374852180481,0.6931651830673218,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003485285,0.0008011698,0.0024635228,4.157528e-08,1.7278002e-05,0.00038742052274756136,0.12551059,0.0034698932,-1.1569222e-05,0.0027311891,4.0,5347.893798828125,11.1
9,0.6931578516960144,0.5020208358764648,0.69318026304245,0.49666666984558105,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033813983,0.0007545525,0.0023268345,4.355551e-07,2.1049602e-05,0.0003486784757114947,0.12543046,0.0034591896,-6.6061593e-06,0.00012324762,3.8,5347.893798828125,11.0
