epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9963123202323914,0.0,1.016114354133606,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024482661,0.00069544965,0.003681219,0.0013626195,0.0022486667,0.0009000000427477062,nan,nan,-0.00016432157,0.00020265533,2.4,338.46044921875,8.0
1,0.9951658844947815,0.0,1.0162787437438965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016387061,0.0006400746,0.002565937,0.0007525717,0.0014631513,0.0008100000384729356,nan,nan,0.0029521482,0.0002472421,1.2,338.46044921875,8.0
2,0.9951024055480957,0.0,1.0164291858673096,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010361386,0.00069601386,0.002066024,0.00022898137,0.0007680467,0.0007290000503417104,nan,nan,-0.0018511933,0.00020146844,2.1,338.46044921875,8.0
3,0.995149552822113,0.0,1.016154170036316,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001062722,0.0003907041,0.0017534887,0.0006316675,0.00094998046,0.0006561000715009868,nan,nan,-0.0016743842,0.00019250243,1.7,338.46044921875,8.0
4,0.9941691160202026,0.0,1.0161724090576172,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014129331,0.0007683392,0.002657143,0.00071296794,0.0009706229,0.0005904900433961303,nan,nan,-0.003169036,0.00028825115,2.9,338.46044921875,8.0
5,0.9943923354148865,0.0,1.0162497758865356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013606005,0.00071367854,0.002324278,0.0005844411,0.0010973645,0.0005314410547725857,nan,nan,-0.00067597703,0.00014234782,1.8,338.46044921875,8.0
6,0.9942421913146973,0.0,1.0163273811340332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015684402,0.0007409419,0.0031764281,0.00071384496,0.0014356985,0.00047829695977270604,nan,nan,-0.00030616432,0.000101648766,1.6,338.46044921875,8.0
7,0.9938334226608276,0.0,1.0164129734039307,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019952161,0.0007270165,0.0029755924,0.0008362777,0.0019789618,0.0004304672533180565,nan,nan,-0.0037696548,0.0002787935,3.0,338.46044921875,8.0
8,0.992527961730957,0.0,1.0165035724639893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013511323,0.0007946232,0.0026693614,0.00045883493,0.0010638156,0.00038742052274756136,nan,nan,-0.0006317223,0.0001723465,1.8,338.46044921875,8.0
9,0.9931443929672241,0.0,1.0165998935699463,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002817294,0.0015449991,0.0060622655,0.0010307607,0.0025891578,0.0003486784757114947,nan,nan,-0.0034360727,0.00025329654,1.6,338.46044921875,8.0
