epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08776439726352692,-7.239548339843751,0.08442622423171997,-5.087161254882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022612151,0.0009885366,0.003614344,0.0010201312,0.0026668706,0.0044999998994171625,0.225439,0.16929379,-0.00016204306,0.000460013,3.1,445.494140625,9.0
1,0.08407614380121231,-7.290676879882813,0.08393415808677673,-5.383733520507812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021563804,7.426315e-05,0.00031771712,8.8790264e-05,0.0002234025,0.004049999825656414,0.237576,0.1559155,0.00016522048,0.00032691966,3.1,445.494140625,9.0
2,0.08374666422605515,-7.297456054687499,0.08382163941860199,-5.0505743408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014004526,5.2487492e-05,0.00018975881,5.1948176e-05,0.00017322083,0.0036449996754527093,0.22418274,0.14364545,-0.00018898789,0.00026957967,3.1,445.494140625,9.0
3,0.08357852697372437,-7.295790405273438,0.083633653819561,-5.136957397460938,0,1,0,0,1,0,1,1,1,1,0,0,False,9.7027216e-05,3.4609173e-05,0.00013018232,3.4216104e-05,0.00011371614,0.0032804996240884065,0.228001,0.13904127,-9.441424e-05,0.00023766798,3.3,445.494140625,9.0
4,0.08350351452827454,-7.295189208984375,0.08355564624071121,-5.2421197509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.8388584e-05,2.9607983e-05,0.000112640926,2.5961841e-05,8.924744e-05,0.0029524497454985975,0.23235211,0.13628376,9.250651e-06,0.00023035084,3.1,445.494140625,9.0
5,0.08345507085323334,-7.298206787109375,0.08350218832492828,-5.22814208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.028777e-05,2.947016e-05,0.00010892343,2.1666985e-05,7.69749e-05,0.00265720474999398,0.23220561,0.13290402,-9.779151e-06,0.00021057777,3.1,445.494140625,9.0
6,0.08344317227602005,-7.3002392578125,0.08346766233444214,-5.227832641601562,0,1,0,0,1,0,1,1,1,1,0,0,False,7.1438335e-05,3.600951e-05,0.000121879704,2.1110713e-05,6.694089e-05,0.002391484379768372,0.23248965,0.13053182,-1.5345384e-05,0.00018743554,3.1,445.494140625,9.0
7,0.08341533690690994,-7.301857910156251,0.0834420770406723,-5.231250610351562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2044175e-05,2.0501813e-05,7.9928504e-05,1.7212948e-05,5.140899e-05,0.0021523358998820187,0.2328554,0.12875712,-1.0999015e-05,0.0001589376,3.1,445.494140625,9.0
8,0.08340809494256973,-7.303092041015624,0.08342226594686508,-5.235107421875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.582499e-05,2.7442133e-05,9.740852e-05,1.5870082e-05,5.317337e-05,0.0019371022470295429,0.23318833,0.12737346,3.205203e-06,0.00013751569,3.1,445.494140625,9.0
9,0.08340371400117874,-7.304055786132812,0.0834064930677414,-5.238239135742187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6133817e-05,3.0569576e-05,9.9071076e-05,1.6551772e-05,4.948575e-05,0.0017433920642361046,0.23345302,0.12626179,2.3506809e-07,0.00013040766,3.1,445.494140625,9.0
10,0.08339088410139084,-7.304806518554688,0.08339375257492065,-5.240498657226563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.758051e-05,2.9040748e-05,0.00010479831,1.6198255e-05,5.4429267e-05,0.001569052878767252,0.23365226,0.12535165,3.5041971e-06,0.00012208607,3.3,445.494140625,9.1
11,0.08338315039873123,-7.305407104492188,0.08338335901498795,-5.242048950195312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6124794e-05,3.1981745e-05,0.00010114688,1.7442373e-05,5.0875136e-05,0.0014121476328000427,0.2337994,0.12459763,2.0181271e-06,0.00011703479,3.1,445.494140625,9.0
12,0.08337996900081635,-7.305894775390625,0.08337483555078506,-5.24306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.034401e-05,2.9469835e-05,9.385485e-05,1.3603563e-05,4.3237378e-05,0.0012709328904747963,0.23390701,0.12396782,2.8611869e-06,0.000110286244,3.0,445.494140625,9.0
13,0.0833795890212059,-7.30630126953125,0.08336783200502396,-5.243685913085938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9450326e-05,3.0359211e-05,9.556562e-05,1.161243e-05,4.035103e-05,0.0011438395595178008,0.23398446,0.12343838,-1.1193013e-06,9.4444295e-05,3.1,445.494140625,9.0
