epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1068177223205566,0.2958333194255829,1.1129320859909058,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07691278,0.079322174,0.26728758,0.01105604,0.046255663,8.999999772640876e-05,0.22338942,0.107467026,0.00018171189,0.010500111,5.4,66.255126953125,9.6
1,1.1124266386032104,0.3375000059604645,1.1212501525878906,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20822668,0.18149605,0.59341866,0.03515476,0.14195839,8.100000122794882e-05,0.21975508,0.107707,0.00013320713,0.014135152,5.0,66.255126953125,9.6
2,1.0916364192962646,0.40833333134651184,1.1212687492370605,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04738331,0.043153293,0.13360348,0.0077284924,0.03280916,7.289999848580919e-05,0.21668606,0.09720518,2.3667095e-05,0.008346757,4.5,66.528076171875,9.6
3,1.0939351320266724,0.32499998807907104,1.1262874603271484,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058660753,0.054096613,0.17002492,0.007769805,0.036664076,6.56100019114092e-05,0.21160619,0.09191263,6.3406485e-05,0.0069692135,4.5,66.528076171875,9.6
4,1.100854754447937,0.375,1.1304723024368286,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044271592,0.04133526,0.13065228,0.007587834,0.027905226,5.904900172026828e-05,0.2059085,0.08886384,5.347376e-05,0.0070283404,4.3,66.528076171875,9.6
5,1.0897823572158813,0.3583333194255829,1.133522868156433,0.2666666805744171,0,0,1,0,0,0,1,1,1,1,0,0,False,0.095167145,0.08021927,0.23470978,0.014169015,0.06380438,5.314410154824145e-05,0.20175177,0.08526294,-4.9930335e-05,0.0031947778,4.5,66.528076171875,9.6
6,1.088219404220581,0.38749998807907104,1.1340358257293701,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030947099,0.029887654,0.08343112,0.0029590738,0.02032411,4.7829690083744934e-05,0.20089886,0.08414003,5.547133e-05,0.00366012,4.5,66.528076171875,9.6
7,1.0821201801300049,0.3958333432674408,1.13577401638031,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05730488,0.049854904,0.14698938,0.008363865,0.038902447,4.304672074795235e-05,0.19990918,0.08420572,-5.1225546e-05,0.0032668728,4.5,66.79248046875,9.6
8,1.0938211679458618,0.38333332538604736,1.1368681192398071,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032779306,0.02686311,0.08011317,0.0048433305,0.021421194,3.8742047036066654e-05,0.19940105,0.08456427,4.628978e-05,0.006367784,4.5,66.79248046875,9.6
9,1.085658311843872,0.40833333134651184,1.1371291875839233,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07321821,0.062617294,0.19285642,0.011684351,0.04764131,3.4867842987296176e-05,0.1997979,0.085882686,3.5531608e-05,0.0043033296,4.5,66.79248046875,9.6
10,1.0892093181610107,0.38333332538604736,1.1405816078186035,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034040615,0.031474117,0.09009224,0.004918616,0.019962467,3.138105967082083e-05,0.19966438,0.08726868,-4.412157e-05,0.0035446815,4.5,66.79248046875,9.6
11,1.0837754011154175,0.3791666626930237,1.1424639225006104,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04992559,0.043011032,0.1348939,0.008023323,0.032814715,2.824295370373875e-05,0.19865935,0.08702579,2.3937437e-05,0.0034393673,4.5,66.79248046875,9.6
12,1.089941143989563,0.42916667461395264,1.1437020301818848,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030707896,0.026576065,0.073332034,0.0044259084,0.02000092,2.5418658333364876e-05,0.19827886,0.08680196,-8.36762e-05,0.0074053807,4.5,66.79248046875,9.6
13,1.0852948427200317,0.38333332538604736,1.1451328992843628,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.085422635,0.0721879,0.2214049,0.013370063,0.056205947,2.2876792172610294e-05,0.19791076,0.086967096,-6.553853e-05,0.002762593,4.5,66.79248046875,9.6
14,1.0899044275283813,0.36250001192092896,1.1460367441177368,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032420114,0.029278966,0.09069836,0.0051232064,0.022138212,2.0589113773894496e-05,0.19738258,0.086505614,6.225271e-05,0.008148852,4.5,66.79248046875,9.6
15,1.0847808122634888,0.3958333432674408,1.1472827196121216,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.059804868,0.049300082,0.16258036,0.009806272,0.04054436,1.8530202396505047e-05,0.19719367,0.08660857,8.112853e-05,0.007996246,4.5,66.79248046875,9.6
16,1.083016276359558,0.3916666805744171,1.1491230726242065,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.06049316,0.04958121,0.14864352,0.008986465,0.04120475,1.667718133830931e-05,0.19762136,0.0872418,-7.341348e-05,0.0067199143,4.6,66.79248046875,9.6
17,1.0866838693618774,0.3791666626930237,1.1507238149642944,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031700425,0.025611665,0.077472836,0.004682202,0.019922491,1.5009462549642194e-05,0.1981257,0.088254526,-1.4529018e-05,0.0021653262,4.5,66.79248046875,9.6
18,1.0809096097946167,0.4000000059604645,1.1516642570495605,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04695507,0.039660353,0.11656635,0.006310333,0.029959492,1.3508516622096067e-05,0.19803306,0.0883684,3.426055e-05,0.0048235366,4.5,66.79248046875,9.6
19,1.0902255773544312,0.4166666567325592,1.1527864933013916,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042990252,0.039777458,0.13157861,0.007278966,0.024397656,1.2157664878031938e-05,0.19825688,0.08897859,0.00014383568,0.010760663,4.5,66.79248046875,9.6
20,1.0834734439849854,0.375,1.1533514261245728,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.042518795,0.033909928,0.10173591,0.006136589,0.029167704,1.0941898472083266e-05,0.19849047,0.08918732,1.4373826e-05,0.006023419,4.5,66.79248046875,9.6
21,1.0845695734024048,0.36666667461395264,1.153838872909546,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03864983,0.034084704,0.09622461,0.005829028,0.025357243,9.847708952293033e-06,0.19819048,0.08893088,2.7591348e-05,0.0070238234,4.5,66.79248046875,9.6
22,1.0880995988845825,0.3958333432674408,1.1538593769073486,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026711797,0.02238462,0.06521635,0.0036432052,0.017990474,8.862937647791114e-06,0.19778696,0.08831343,3.6683363e-05,0.0021348589,4.5,66.79248046875,9.6
23,1.0817539691925049,0.3916666805744171,1.154029130935669,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.024548087,0.021500986,0.062805206,0.0031509427,0.01534733,7.976643883012003e-06,0.19769475,0.088192455,8.750956e-05,0.0058732936,4.5,66.79248046875,9.6
24,1.0842633247375488,0.4000000059604645,1.154013752937317,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033668723,0.029514099,0.08255963,0.004988809,0.021547958,7.178979740274372e-06,0.19759776,0.08812513,8.102476e-05,0.0032953634,4.5,66.79248046875,9.6
25,1.0874923467636108,0.375,1.1540015935897827,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026745215,0.022759909,0.06413544,0.0038693908,0.016993798,6.461081602537889e-06,0.19740587,0.08796383,9.990261e-05,0.004936504,4.5,66.79248046875,9.6
26,1.093677043914795,0.38749998807907104,1.1541720628738403,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032217003,0.028738791,0.09456526,0.0054147695,0.020166121,5.814973565065884e-06,0.1972567,0.087902725,-2.8123526e-05,0.005786295,4.5,66.79248046875,9.6
27,1.0878905057907104,0.3791666626930237,1.154370903968811,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05597221,0.048926547,0.14781806,0.008919489,0.03549884,5.233476167632034e-06,0.19728021,0.08807212,-1.3086746e-05,0.0039968407,4.5,66.79248046875,9.6
28,1.088433027267456,0.3958333432674408,1.1543184518814087,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032647617,0.029179875,0.089705735,0.0054235808,0.023346605,4.710128632723354e-06,0.19714957,0.08794592,-2.9538762e-05,0.007675308,4.5,66.79248046875,9.6
29,1.0846420526504517,0.40833333134651184,1.1544299125671387,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.041401457,0.035848692,0.10969349,0.0066288677,0.02653256,4.2391156057419724e-06,0.19712494,0.08791955,-1.942997e-06,0.0070039704,4.5,66.79248046875,9.6
30,1.0883545875549316,0.38749998807907104,1.1544547080993652,0.20000000298023224,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029883001,0.025064416,0.07238014,0.0043853554,0.019736763,3.815204127022298e-06,0.19711086,0.087795064,-2.0793698e-06,0.0031052227,4.4,66.79248046875,9.6
31,1.0753068923950195,0.3791666626930237,1.1546047925949097,0.20000000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.060531825,0.054443598,0.17804794,0.009938743,0.03845694,3.4336838780291147e-06,0.19710025,0.08768566,-2.1772845e-05,0.0038195364,4.5,66.79248046875,9.6
