epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2621259689331055,0.11800000071525574,2.30269718170166,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030395709,0.016780075,0.06681473,0.0067847916,0.026611654,0.0009000000427477062,0.04225541,0.11892202,-0.002575366,0.0061495076,3.4,823.950439453125,8.1
1,2.107632637023926,0.4000000059604645,2.318934679031372,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068167105,0.029573733,0.101802304,0.015033414,0.07426424,0.0008100000384729356,0.075326666,0.18744794,-0.0031753173,0.01326331,2.6,823.950439453125,8.1
2,1.6795259714126587,0.42800000309944153,2.5194807052612305,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113803186,0.045622755,0.1851784,0.026484216,0.11075108,0.0007290000503417104,0.14362073,0.32655665,-0.0035456077,0.013155408,3.1,823.950439453125,8.1
3,1.0128544569015503,0.6269999742507935,2.903945207595825,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1378349,0.06918383,0.2689911,0.036561746,0.12826398,0.0006561000715009868,0.24631266,0.4638462,-0.0024461064,0.008249432,3.4,823.950439453125,8.1
4,0.45276379585266113,0.8650000095367432,3.430701494216919,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10395229,0.06486319,0.2141156,0.030255767,0.08595464,0.0005904900433961303,0.33441597,0.57765573,-0.0012776497,0.0053679743,2.8,823.950439453125,8.1
5,0.16701866686344147,0.972000002861023,4.0985331535339355,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07661433,0.05288706,0.16523467,0.014748941,0.06145074,0.0005314410547725857,0.41919655,0.6654417,-0.00030064717,0.004459331,3.1,823.950439453125,8.1
6,0.07398910820484161,0.9900000095367432,4.527232646942139,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039091177,0.026852515,0.08109015,0.0052348715,0.032386996,0.00047829695977270604,0.45822644,0.7161628,-0.00030220227,0.001414725,3.0,823.950439453125,8.1
7,0.0380304716527462,0.9950000047683716,4.629810810089111,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02690698,0.018775528,0.06856978,0.004941182,0.024537701,0.0004304672533180565,0.47113848,0.7357861,-0.00022313792,0.0011093748,3.0,823.950439453125,8.1
8,0.024939123541116714,0.9990000128746033,4.852620601654053,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0146210985,0.010332925,0.03414195,0.003543827,0.009774497,0.00038742052274756136,0.49984568,0.7610651,-0.0001511092,0.0021465945,3.0,823.950439453125,8.1
9,0.016919050365686417,1.0,4.93300724029541,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010458461,0.007762334,0.024416953,0.001942628,0.006753237,0.0003486784757114947,0.5123315,0.7747108,-9.8761935e-05,0.0007716127,3.1,823.950439453125,8.1
