epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932951211929321,0.49825000762939453,0.6930709481239319,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026388522,0.0036926742,0.008450636,4.0439616e-07,7.921252e-05,0.0009000000427477062,0.498973,0.0029219945,0.008723474,5.5296387e-05,5.6,0.49169921875,9.1
1,0.6932048797607422,0.49524998664855957,0.6931251287460327,0.5070000290870667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025426927,0.003571805,0.008186422,1.822566e-07,5.9060418e-05,0.0008100000384729356,0.4978001,0.0031099105,-0.00757261,4.738425e-05,5.5,0.4931640625,9.1
2,0.6931543946266174,0.49424999952316284,0.693156898021698,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011887512,0.0016724666,0.0038372707,2.2053351e-07,2.444613e-05,0.0007290000503417104,0.49712098,0.0032248616,0.0050949454,3.2992426e-05,5.8,0.493408203125,9.1
3,0.6931583881378174,0.4962500035762787,0.6931710243225098,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031630023,0.00044562513,0.0010231484,4.687511e-08,5.626812e-06,0.0006561000715009868,0.49697962,0.0034497185,0.00497615,3.2147673e-05,5.5,0.493408203125,9.1
4,0.6931707859039307,0.4987500011920929,0.6931805610656738,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022954296,0.0032320844,0.00742543,3.1624896e-07,4.466111e-05,0.0005904900433961303,0.49675545,0.0036351818,-0.0028605547,1.8358032e-05,5.5,0.493408203125,9.1
5,0.6931436061859131,0.5017499923706055,0.6931848526000977,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004658016,0.0006558064,0.0015084962,8.401533e-08,9.209412e-06,0.0005314410547725857,0.49674788,0.0037284195,0.017785035,0.00012229577,5.5,0.493408203125,9.1
6,0.6931356191635132,0.5017499923706055,0.6931873559951782,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00075231603,0.0010596839,0.0024381417,1.2259814e-07,1.4366859e-05,0.00047829695977270604,0.4964509,0.0039808243,0.010009765,7.066419e-05,5.5,0.493408203125,9.1
7,0.6931565403938293,0.5017499923706055,0.6931895613670349,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051887665,0.00073118386,0.0016820126,8.245413e-08,9.505672e-06,0.0004304672533180565,0.4963632,0.0042340136,-0.00034165833,1.6383707e-06,5.6,0.493408203125,9.1
8,0.6931302547454834,0.5017499923706055,0.6931918859481812,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078462594,0.001105645,0.0025455134,1.2033202e-07,1.462115e-05,0.00038742052274756136,0.49662212,0.004399153,0.012552249,9.037586e-05,5.6,0.493408203125,9.1
9,0.6930914521217346,0.5017499923706055,0.6931924223899841,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040746233,0.0057404567,0.013215735,1.0504907e-07,7.789103e-05,0.0003486784757114947,0.49621034,0.0044580763,0.0073826998,5.3360884e-05,5.6,0.493408203125,9.0
10,0.6931365132331848,0.5017499923706055,0.6931933164596558,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004724627,0.00066582195,0.0015334359,7.1829085e-08,8.7612925e-06,0.00031381062290165574,0.4963212,0.004577786,-0.015855538,0.00011652112,5.8,0.493408203125,9.0
11,0.6931443810462952,0.5017499923706055,0.6931943297386169,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00035607998,0.00050120556,0.0011536124,8.816126e-08,7.272657e-06,0.0002824295632308349,0.49632975,0.004681535,-0.010699526,7.706286e-05,5.6,0.493408203125,9.0
12,0.6931373476982117,0.5017499923706055,0.6931954026222229,0.49300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006222548,0.0008763826,0.0020199507,1.16179415e-07,1.2346534e-05,0.00025418660952709616,0.49631074,0.004956615,-0.0132855745,9.877252e-05,5.6,0.493408203125,9.0
