epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.162182331085205,0.11166666448116302,2.6457738876342773,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.4084008,2.048636,5.999004,0.061376084,2.3508747,0.0009000000427477062,0.2180789,0.7503094,0.027621726,0.070513554,19.9,2845.88330078125,10.6
1,2.3356051445007324,0.14000000059604645,2.4497954845428467,0.09000000357627869,0,0,1,1,0,0,1,1,1,1,0,0,False,0.38943708,0.3275921,0.9101105,0.016957125,0.3278548,0.0008100000384729356,0.1841288,0.4684672,0.0047080885,0.0411026,18.1,2845.88330078125,10.6
2,2.1302759647369385,0.2133333384990692,2.308716058731079,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.23645878,0.19288859,0.5823865,0.013664874,0.24137875,0.0007290000503417104,0.16375582,0.41513178,-0.01289342,0.013580938,18.1,2851.537841796875,10.5
3,1.88384211063385,0.5133333206176758,2.376823663711548,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.2796145,0.25053594,0.7510758,0.009595465,0.26204202,0.0006561000715009868,0.1930204,0.5084047,-0.0073620304,0.02488547,18.5,2851.537841796875,10.9
4,1.603460431098938,0.7133333086967468,2.3754842281341553,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34416983,0.29073328,0.76126355,0.014261648,0.2839986,0.0005904900433961303,0.217714,0.6133684,-0.0030530374,0.04243431,20.6,2851.537841796875,10.6
5,1.325626015663147,0.8083333373069763,2.411688804626465,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2807884,0.24515888,0.63751936,0.011524621,0.22822574,0.0005314410547725857,0.26893508,0.7322693,-0.005724197,0.03316747,20.7,2851.537841796875,10.6
6,1.0832068920135498,0.9566666483879089,2.3626718521118164,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37050548,0.335836,0.8403401,0.010315114,0.2739063,0.00047829695977270604,0.3098854,0.86619765,-0.009230594,0.022301568,17.7,2868.405517578125,10.5
7,0.8897584676742554,0.9866666793823242,2.519935369491577,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28502306,0.30412167,0.8697999,0.008687538,0.17442322,0.0004304672533180565,0.34206614,0.9650726,-0.0017314203,0.03149243,17.7,2868.405517578125,10.7
8,0.7538484930992126,0.9933333396911621,2.3772411346435547,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2579499,0.2830558,0.8052382,0.0070208735,0.15087022,0.00038742052274756136,0.34636757,0.9837156,-0.0055325753,0.029346114,18.7,2868.405517578125,10.7
9,0.6215468049049377,0.996666669845581,2.3192906379699707,0.17499999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27465922,0.29157954,0.8368213,0.008657256,0.1725879,0.0003486784757114947,0.35440198,1.0252646,-0.0047275587,0.025075316,21.3,2868.405517578125,10.5
10,0.5079280734062195,1.0,2.3199548721313477,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30870035,0.3435589,1.001021,0.009620605,0.18717328,0.00031381062290165574,0.37448096,1.0975095,-0.005349251,0.0157933,20.8,2868.405517578125,10.5
11,0.4368540644645691,1.0,2.403097152709961,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21290366,0.23275052,0.64733654,0.002849512,0.11673859,0.0002824295632308349,0.38933328,1.1568806,-0.0024608409,0.020088626,17.8,2868.405517578125,10.5
12,0.3877577781677246,1.0,2.4398462772369385,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24126069,0.2784588,0.8050011,0.0075994693,0.14089559,0.00025418660952709616,0.4019495,1.1945224,-0.0013464554,0.018223753,17.7,2868.405517578125,10.6
