epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918999552726746,nan,0.696370542049408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01310395,0.008553555,0.027502451,0.0014888076,0.013740959,0.0009000000427477062,0.25981438,0.009097859,0.003250595,0.00017515571,4.8,217.05078125,7.8
1,0.6842519640922546,nan,0.6973628997802734,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014609024,0.008211328,0.027595868,0.002640005,0.01424617,0.0008100000384729356,0.25165942,0.013548621,-0.014826371,0.00085988716,3.2,217.05078125,8.0
2,0.5853326916694641,nan,0.8228647112846375,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04362853,0.033467595,0.09799894,0.0020206878,0.03496042,0.0007290000503417104,0.2712296,0.12147791,-0.0041219485,0.0034058823,3.9,217.05078125,8.3
3,0.08554749190807343,nan,5.420534610748291,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061383795,0.062375017,0.19661237,0.015068605,0.033837683,0.0006561000715009868,0.2673211,0.5323242,-3.0394422e-06,9.2510745e-06,4.0,217.05078125,7.8
4,0.0003723383415490389,nan,6.445618152618408,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007637661,0.0075956294,0.022244012,0.0003601658,0.0057482743,0.0005904900433961303,0.26769,0.5734879,1.3745286e-07,1.133657e-06,3.9,217.05078125,8.0
5,0.0003203389351256192,nan,6.357740879058838,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070143244,0.0057783034,0.015369484,0.00035989512,0.0065023606,0.0005314410547725857,0.26819417,0.5712545,-3.276597e-07,1.1331845e-06,3.6,217.05078125,8.1
6,6.610484433622332e-06,nan,6.612024307250977,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2089258e-05,2.6507723e-05,8.1872735e-05,4.117883e-08,2.9399913e-05,0.00047829695977270604,0.26755956,0.57834846,1.7307578e-07,6.7545216e-07,3.5,217.05078125,8.2
7,5.688951205229387e-06,nan,6.626922130584717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2530832e-05,2.7155264e-05,7.6385295e-05,1.8464056e-06,6.63016e-06,0.0004304672533180565,0.2675122,0.57879317,1.6869086e-07,5.3467136e-07,3.4,217.05078125,8.4
8,5.507145488081733e-06,nan,6.6307291984558105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1527589e-05,2.589894e-05,7.269098e-05,1.8152413e-06,6.27453e-06,0.00038742052274756136,0.26750755,0.57892156,3.462295e-07,5.4557194e-07,5.0,217.05078125,8.4
9,5.51474158783094e-06,nan,6.6336350440979,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.201445e-05,2.5849946e-05,7.322091e-05,1.6234152e-06,7.4984823e-06,0.0003486784757114947,0.26750603,0.57902324,1.7821714e-07,4.841215e-07,6.0,217.05078125,8.4
10,5.426024017651798e-06,nan,6.636326789855957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1570648e-05,2.5183523e-05,7.132697e-05,1.5722113e-06,7.496961e-06,0.00031381062290165574,0.26750484,0.57911783,2.9364386e-07,5.0507975e-07,6.0,217.05078125,8.4
11,5.571137990045827e-06,nan,6.638853073120117,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2050808e-05,2.667766e-05,7.491443e-05,1.8235637e-06,6.315749e-06,0.0002824295632308349,0.26750377,0.5792066,2.5070287e-07,5.9028184e-07,5.7,217.05078125,8.4
12,5.367494395613903e-06,nan,6.641220569610596,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1042106e-05,2.5100708e-05,7.056362e-05,1.6847983e-06,6.450141e-06,0.00025418660952709616,0.26750275,0.5792898,3.731325e-07,5.624694e-07,3.5,217.05078125,8.5
13,5.4970732890069485e-06,nan,6.643432140350342,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2938779e-05,2.5499061e-05,7.351436e-05,1.2782842e-06,1.0147129e-05,0.00022876793809700757,0.26750183,0.5793675,1.6606795e-07,7.2474955e-07,3.4,217.05078125,8.6
