epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2678630352020264,0.09399999678134918,2.3028838634490967,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027275011,0.015552175,0.062308107,0.006205241,0.026391566,0.0009000000427477062,0.040250402,0.11693382,-0.0020248487,0.0053023975,3.8,833.55908203125,9.4
1,2.142160415649414,0.34200000762939453,2.3136653900146484,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05408073,0.026726082,0.089228235,0.010861131,0.059258625,0.0008100000384729356,0.063915506,0.1625411,-0.0031798566,0.0077690375,2.8,833.55908203125,9.4
2,1.7691060304641724,0.45899999141693115,2.4232966899871826,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10826811,0.045986068,0.19644628,0.02593092,0.116102405,0.0007290000503417104,0.11386068,0.26253304,-0.0039929603,0.0104218125,3.5,833.55908203125,9.4
3,1.1142631769180298,0.6439999938011169,2.819446563720703,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121344395,0.05832279,0.2249439,0.030748619,0.11174877,0.0006561000715009868,0.21905327,0.43608722,-0.0022321052,0.009088654,3.5,833.55908203125,9.4
4,0.5945197939872742,0.8560000061988831,3.2758209705352783,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11859146,0.073447905,0.25574836,0.035969574,0.085885026,0.0005904900433961303,0.3082739,0.54249674,-0.0015017943,0.008026203,4.6,833.55908203125,9.4
5,0.2618684768676758,0.953000009059906,3.926051139831543,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08083242,0.05504761,0.17929034,0.026176533,0.056533717,0.0005314410547725857,0.37039363,0.6205869,-0.00084385765,0.004248289,3.4,833.55908203125,9.4
6,0.11092186719179153,0.9879999756813049,4.305586814880371,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0516261,0.03388615,0.09917253,0.006855361,0.044870526,0.00047829695977270604,0.42190856,0.67442375,-0.0004902175,0.003781111,3.4,833.55908203125,9.4
7,0.054329343140125275,0.996999979019165,4.569552421569824,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033701207,0.022032667,0.06660937,0.005466455,0.028844574,0.0004304672533180565,0.44622874,0.702106,-0.00035910262,0.003965773,3.4,833.55908203125,9.4
8,0.030799083411693573,0.9990000128746033,4.794129371643066,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018860761,0.01356348,0.04235838,0.0032396673,0.0129120555,0.00038742052274756136,0.4616488,0.7256062,-0.00020549355,0.00070263277,3.4,833.55908203125,9.4
9,0.019784817472100258,0.9990000128746033,4.926755428314209,0.09200000017881393,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012499305,0.00961376,0.02964667,0.0018178979,0.007556953,0.0003486784757114947,0.4769915,0.74184287,-0.0001472737,0.00056288316,3.4,833.55908203125,9.4
