epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302490711212158,0.10400000214576721,2.302718162536621,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003477854,0.0030615113,0.008854791,7.578863e-05,0.0026900386,0.0009000000427477062,0.020406747,0.0020786072,-6.709632e-06,0.0037869513,2.4,392.067626953125,8.0
1,2.302145481109619,0.10270000249147415,2.302999496459961,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007962737,0.0015200764,0.005086916,0.0,3.4529523e-05,0.0008100000384729356,0.020439567,0.0022347565,2.1676524e-05,0.002586028,2.6,393.85595703125,8.1
2,2.301947593688965,0.10620000213384628,2.3030765056610107,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012352901,0.0023177247,0.007608337,0.0,4.521306e-05,0.0007290000503417104,0.020428136,0.002156782,8.3747014e-05,0.003168492,2.4,393.85595703125,8.1
3,2.3018901348114014,0.10670000314712524,2.303147792816162,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00097679,0.0018692919,0.006090766,0.0,2.3966055e-05,0.0006561000715009868,0.020375509,0.0020544333,-0.000102066995,0.00414746,2.5,393.85595703125,8.1
4,2.301766872406006,0.10670000314712524,2.303180456161499,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011045024,0.002141238,0.006861129,0.0,1.9053306e-05,0.0005904900433961303,0.020360094,0.0019750996,9.690306e-06,0.0033078915,2.4,393.85595703125,8.1
5,2.302109479904175,0.10670000314712524,2.3032004833221436,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007531858,0.0016523179,0.005506112,0.0,5.702109e-06,0.0005314410547725857,0.020339416,0.0018510388,9.797306e-05,0.0039918064,1.7,393.85595703125,7.3
6,2.3021457195281982,0.10670000314712524,2.303219795227051,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042746132,0.0008654048,0.0027085403,0.0,0.0,0.00047829695977270604,0.020333406,0.0018390693,0.00010383538,0.0038879723,3.3,393.85595703125,7.5
7,2.302048683166504,0.10670000314712524,2.3032302856445312,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057771977,0.0012017885,0.0038599763,0.0,0.0,0.0004304672533180565,0.020327775,0.0018237412,3.466504e-05,0.0023607905,3.5,393.85595703125,8.1
8,2.301912307739258,0.10670000314712524,2.3032424449920654,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005403634,0.0012045552,0.0040027546,0.0,0.0,0.00038742052274756136,0.020323368,0.0018125288,-2.4964183e-05,0.0030234847,2.9,393.85595703125,8.1
9,2.3018839359283447,0.10670000314712524,2.303253412246704,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008619788,0.0018417516,0.0060137315,0.0,0.0,0.0003486784757114947,0.020321053,0.0018081607,7.712966e-05,0.004113091,3.1,393.85595703125,8.1
